,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-01 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-01 09:23:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
9,2021-03-01 09:24:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
10,2021-03-01 09:25:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
11,2021-03-01 09:26:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
12,2021-03-01 09:27:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
13,2021-03-01 09:28:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
14,2021-03-01 09:29:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
15,2021-03-01 09:30:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
16,2021-03-01 09:31:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
17,2021-03-01 09:32:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
18,2021-03-01 09:33:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
19,2021-03-01 09:34:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
20,2021-03-01 09:35:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
21,2021-03-01 09:36:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
22,2021-03-01 09:37:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
23,2021-03-01 09:38:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
24,2021-03-01 09:39:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
25,2021-03-01 09:40:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
26,2021-03-01 09:41:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
27,2021-03-01 09:42:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
28,2021-03-01 09:43:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
29,2021-03-01 09:44:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
30,2021-03-01 09:45:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
31,2021-03-01 09:46:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
32,2021-03-01 09:47:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
33,2021-03-01 09:48:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
34,2021-03-01 09:49:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
35,2021-03-01 09:50:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
36,2021-03-01 09:51:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
37,2021-03-01 09:52:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
38,2021-03-01 09:53:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
39,2021-03-01 09:54:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
40,2021-03-01 09:55:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
41,2021-03-01 09:56:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
42,2021-03-01 09:57:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
43,2021-03-01 09:58:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
44,2021-03-01 09:59:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
45,2021-03-01 10:00:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
46,2021-03-01 10:01:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
47,2021-03-01 10:02:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
48,2021-03-01 10:03:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
49,2021-03-01 10:04:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
50,2021-03-01 10:05:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
51,2021-03-01 10:06:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
52,2021-03-01 10:07:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
53,2021-03-01 10:08:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
54,2021-03-01 10:09:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
55,2021-03-01 10:10:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
56,2021-03-01 10:11:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
57,2021-03-01 10:12:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
58,2021-03-01 10:13:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
59,2021-03-01 10:14:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
60,2021-03-01 10:15:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
61,2021-03-01 10:16:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
62,2021-03-01 10:17:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
63,2021-03-01 10:18:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
64,2021-03-01 10:19:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
65,2021-03-01 10:20:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
66,2021-03-01 10:21:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
67,2021-03-01 10:22:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
68,2021-03-01 10:23:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
69,2021-03-01 10:24:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
70,2021-03-01 10:25:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
71,2021-03-01 10:26:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
72,2021-03-01 10:27:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
73,2021-03-01 10:28:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
74,2021-03-01 10:29:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
75,2021-03-01 10:30:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
76,2021-03-01 10:31:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
77,2021-03-01 10:32:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
78,2021-03-01 10:33:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
79,2021-03-01 10:34:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
80,2021-03-01 10:35:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
81,2021-03-01 10:36:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
82,2021-03-01 10:37:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
83,2021-03-01 10:38:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
84,2021-03-01 10:39:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
85,2021-03-01 10:40:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
86,2021-03-01 10:41:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
87,2021-03-01 10:42:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
88,2021-03-01 10:43:00,466.15,466.15,466.15,466.15,300,0,466.15,457.6,489.5
