,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-09 09:36:00,962.85,962.85,962.85,962.85,100,0,962.85,901.95,975.1
22,2021-06-09 09:37:00,962.85,962.85,962.85,962.85,100,0,962.85,901.95,975.1
23,2021-06-09 09:38:00,962.85,962.85,962.85,962.85,25,125,962.85,962.85,978.2
24,2021-06-09 09:39:00,981.5,981.5,981.5,981.5,100,0,971.12,962.95,977.0
25,2021-06-09 09:40:00,981.5,981.5,981.5,981.5,100,0,971.12,962.95,977.0
26,2021-06-09 09:41:00,962.85,962.85,962.85,962.85,75,0,969.05,927.3,972.8
27,2021-06-09 09:42:00,962.85,962.85,962.85,962.85,75,0,969.05,927.3,972.8
28,2021-06-09 09:43:00,962.85,962.85,962.85,962.85,75,0,969.05,927.3,972.8
29,2021-06-09 09:44:00,962.85,962.85,962.85,962.85,75,0,969.05,927.3,972.8
30,2021-06-09 09:45:00,962.85,962.85,962.85,962.85,75,0,969.05,927.3,972.8
31,2021-06-09 09:46:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
32,2021-06-09 09:47:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
33,2021-06-09 09:48:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
34,2021-06-09 09:49:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
35,2021-06-09 09:50:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
36,2021-06-09 09:51:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
37,2021-06-09 09:52:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
38,2021-06-09 09:53:00,961.95,961.95,961.95,961.95,25,0,968.51,938.55,975.75
39,2021-06-09 09:54:00,980.0,980.0,980.0,980.0,25,0,969.33,966.35,980.0
40,2021-06-09 09:55:00,980.0,980.0,980.0,980.0,25,0,969.33,966.35,980.0
41,2021-06-09 09:56:00,980.0,980.0,980.0,980.0,25,0,969.33,966.35,980.0
42,2021-06-09 09:57:00,980.0,980.0,980.0,980.0,25,0,970.04,967.05,980.0
43,2021-06-09 09:58:00,980.0,980.0,980.0,980.0,25,0,970.04,967.05,980.0
44,2021-06-09 09:59:00,980.0,980.0,980.0,980.0,25,0,970.04,967.05,980.0
45,2021-06-09 10:00:00,980.0,980.0,980.0,980.0,25,0,970.04,967.05,980.0
46,2021-06-09 10:01:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
47,2021-06-09 10:02:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
48,2021-06-09 10:03:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
49,2021-06-09 10:04:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
50,2021-06-09 10:05:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
51,2021-06-09 10:06:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
52,2021-06-09 10:07:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
53,2021-06-09 10:08:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
54,2021-06-09 10:09:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
55,2021-06-09 10:10:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
56,2021-06-09 10:11:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
57,2021-06-09 10:12:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
58,2021-06-09 10:13:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
59,2021-06-09 10:14:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
60,2021-06-09 10:15:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
61,2021-06-09 10:16:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
62,2021-06-09 10:17:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
63,2021-06-09 10:18:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
64,2021-06-09 10:19:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
65,2021-06-09 10:20:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
66,2021-06-09 10:21:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
67,2021-06-09 10:22:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
68,2021-06-09 10:23:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
69,2021-06-09 10:24:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
70,2021-06-09 10:25:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
71,2021-06-09 10:26:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
72,2021-06-09 10:27:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
73,2021-06-09 10:28:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
74,2021-06-09 10:29:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
75,2021-06-09 10:30:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
76,2021-06-09 10:31:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
77,2021-06-09 10:32:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
78,2021-06-09 10:33:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
79,2021-06-09 10:34:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
80,2021-06-09 10:35:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
81,2021-06-09 10:36:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
82,2021-06-09 10:37:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
83,2021-06-09 10:38:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
84,2021-06-09 10:39:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
85,2021-06-09 10:40:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
86,2021-06-09 10:41:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
87,2021-06-09 10:42:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
88,2021-06-09 10:43:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
89,2021-06-09 10:44:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
90,2021-06-09 10:45:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
91,2021-06-09 10:46:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
92,2021-06-09 10:47:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
93,2021-06-09 10:48:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
94,2021-06-09 10:49:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
95,2021-06-09 10:50:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
96,2021-06-09 10:51:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
97,2021-06-09 10:52:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
98,2021-06-09 10:53:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
99,2021-06-09 10:54:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
100,2021-06-09 10:55:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
101,2021-06-09 10:56:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
102,2021-06-09 10:57:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
103,2021-06-09 10:58:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
104,2021-06-09 10:59:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
105,2021-06-09 11:00:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
106,2021-06-09 11:01:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
107,2021-06-09 11:02:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
108,2021-06-09 11:03:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
109,2021-06-09 11:04:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
110,2021-06-09 11:05:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
111,2021-06-09 11:06:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
112,2021-06-09 11:07:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
113,2021-06-09 11:08:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
114,2021-06-09 11:09:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
115,2021-06-09 11:10:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
116,2021-06-09 11:11:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
117,2021-06-09 11:12:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
118,2021-06-09 11:13:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
119,2021-06-09 11:14:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
120,2021-06-09 11:15:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
121,2021-06-09 11:16:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
122,2021-06-09 11:17:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
123,2021-06-09 11:18:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
124,2021-06-09 11:19:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
125,2021-06-09 11:20:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
126,2021-06-09 11:21:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
127,2021-06-09 11:22:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
128,2021-06-09 11:23:00,980.0,980.0,980.0,980.0,250,0,974.02,985.6,1027.1
