,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-21 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-21 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-21 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-21 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-21 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-21 09:20:00,838.7,838.75,770.0,770.0,75,0,815.81,793.75,883.75
6,2021-06-21 09:21:00,838.7,838.75,770.0,770.0,75,0,815.81,793.75,883.75
7,2021-06-21 09:22:00,883.3,883.3,883.3,883.3,50,25,842.8,815.1,882.9
8,2021-06-21 09:23:00,883.3,883.3,883.3,883.3,50,25,842.8,815.1,882.9
9,2021-06-21 09:24:00,817.4,817.4,817.4,817.4,25,0,838.56,827.6,902.65
10,2021-06-21 09:25:00,817.4,817.4,817.4,817.4,25,0,838.56,827.6,902.65
11,2021-06-21 09:26:00,817.4,817.4,817.4,817.4,25,0,838.56,827.6,902.65
12,2021-06-21 09:27:00,859.2,859.2,859.2,859.2,25,0,841.51,860.35,946.1
13,2021-06-21 09:28:00,864.1,864.1,864.1,864.1,25,50,844.33,864.15,927.3
14,2021-06-21 09:29:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
15,2021-06-21 09:30:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
16,2021-06-21 09:31:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
17,2021-06-21 09:32:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
18,2021-06-21 09:33:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
19,2021-06-21 09:34:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
20,2021-06-21 09:35:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
21,2021-06-21 09:36:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
22,2021-06-21 09:37:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
23,2021-06-21 09:38:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
24,2021-06-21 09:39:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
25,2021-06-21 09:40:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
26,2021-06-21 09:41:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
27,2021-06-21 09:42:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
28,2021-06-21 09:43:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
29,2021-06-21 09:44:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
30,2021-06-21 09:45:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
31,2021-06-21 09:46:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
32,2021-06-21 09:47:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
33,2021-06-21 09:48:00,890.0,890.0,890.0,890.0,25,50,849.41,872.9,971.2
