,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-25 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-25 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-25 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-25 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-25 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-25 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-25 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-25 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-25 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-25 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-25 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-25 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-25 09:34:00,8.45,8.45,8.45,8.45,125,0,8.45,7.95,9.7
20,2021-06-25 09:35:00,8.45,8.45,8.45,8.45,125,0,8.45,7.95,9.7
21,2021-06-25 09:36:00,8.45,8.45,8.45,8.45,125,0,8.45,7.95,9.7
22,2021-06-25 09:37:00,8.45,8.45,8.45,8.45,125,0,8.45,7.95,9.7
23,2021-06-25 09:38:00,9.25,10.85,9.25,9.25,50,125,8.9,6.75,10.55
24,2021-06-25 09:39:00,9.25,10.85,9.25,9.25,50,125,8.9,6.75,10.55
25,2021-06-25 09:40:00,9.15,9.15,8.75,8.75,200,175,9.08,8.5,10.1
26,2021-06-25 09:41:00,8.5,9.85,8.5,9.85,50,225,9.09,8.5,10.05
27,2021-06-25 09:42:00,9.25,9.25,9.25,9.25,350,225,9.41,8.15,9.8
28,2021-06-25 09:43:00,9.8,9.8,9.75,9.75,75,225,9.44,8.95,9.95
29,2021-06-25 09:44:00,10.4,10.4,10.05,10.05,75,600,9.49,9.7,10.1
30,2021-06-25 09:45:00,10.0,10.0,10.0,10.0,25,600,9.5,10.0,10.35
31,2021-06-25 09:46:00,10.15,10.15,9.9,9.9,2475,600,9.96,9.65,10.3
32,2021-06-25 09:47:00,10.25,10.4,9.6,10.15,1025,2925,10.02,9.55,9.95
33,2021-06-25 09:48:00,10.25,10.4,9.6,10.15,1025,2925,10.02,9.55,9.95
34,2021-06-25 09:49:00,10.35,15.6,9.4,10.6,575,2925,10.19,10.55,10.8
35,2021-06-25 09:50:00,10.5,11.15,10.5,11.0,500,3500,10.25,10.15,10.6
36,2021-06-25 09:51:00,10.5,11.15,10.5,11.0,500,3500,10.25,10.15,10.6
