,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-22 09:18:00,1858.2,1858.2,1858.2,1858.2,25,0,1858.2,1781.65,1972.7
4,2021-06-22 09:19:00,1858.2,1858.2,1858.2,1858.2,25,0,1858.2,1781.65,1972.7
5,2021-06-22 09:20:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
6,2021-06-22 09:21:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
7,2021-06-22 09:22:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
8,2021-06-22 09:23:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
9,2021-06-22 09:24:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
10,2021-06-22 09:25:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
11,2021-06-22 09:26:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
12,2021-06-22 09:27:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
13,2021-06-22 09:28:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
14,2021-06-22 09:29:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
15,2021-06-22 09:30:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
16,2021-06-22 09:31:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
17,2021-06-22 09:32:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
18,2021-06-22 09:33:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
19,2021-06-22 09:34:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
20,2021-06-22 09:35:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
21,2021-06-22 09:36:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
22,2021-06-22 09:37:00,1946.75,1946.75,1946.75,1946.75,25,25,1902.47,1910.3,2007.5
