,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-25 09:16:00,5.6,5.6,5.6,5.6,1500,0,5.6,5.6,8.85
2,2021-06-25 09:17:00,5.6,5.6,5.6,5.6,1500,0,5.6,5.6,8.85
3,2021-06-25 09:18:00,5.6,5.6,5.6,5.6,1500,0,5.6,5.6,8.85
4,2021-06-25 09:19:00,5.6,5.6,5.6,5.6,1500,0,5.6,5.6,8.85
5,2021-06-25 09:20:00,5.6,5.6,5.6,5.6,1500,0,5.6,5.6,8.85
6,2021-06-25 09:21:00,7.95,7.95,7.95,7.95,25,1500,5.63,6.85,8.0
7,2021-06-25 09:22:00,7.95,7.95,7.95,7.95,25,1500,5.63,6.85,8.0
8,2021-06-25 09:23:00,8.2,8.2,8.15,8.15,100,1525,5.79,7.25,8.2
9,2021-06-25 09:24:00,8.2,8.2,8.2,8.2,200,1525,6.05,8.15,8.2
10,2021-06-25 09:25:00,8.2,8.2,8.2,8.2,200,1525,6.05,8.15,8.2
11,2021-06-25 09:26:00,8.2,8.2,8.2,8.2,50,1625,6.11,8.15,8.25
12,2021-06-25 09:27:00,8.15,8.15,8.15,8.15,25,1625,6.14,8.15,8.25
13,2021-06-25 09:28:00,8.15,8.15,8.15,8.15,25,1625,6.14,8.15,8.25
14,2021-06-25 09:29:00,8.25,8.25,7.95,7.95,50,1650,6.19,8.05,8.2
15,2021-06-25 09:30:00,8.2,8.2,8.2,8.2,25,1650,6.21,8.2,8.25
16,2021-06-25 09:31:00,8.25,8.25,7.85,8.1,375,1650,6.52,8.0,8.1
17,2021-06-25 09:32:00,8.1,8.1,8.1,8.1,25,1650,6.54,8.2,8.95
18,2021-06-25 09:33:00,8.1,8.1,8.1,8.1,25,1650,6.54,8.2,8.95
19,2021-06-25 09:34:00,8.1,8.1,8.1,8.1,25,1650,6.54,8.2,8.95
20,2021-06-25 09:35:00,8.1,8.1,8.1,8.1,25,1650,6.54,8.2,8.95
21,2021-06-25 09:36:00,8.95,9.0,8.95,9.0,300,1725,6.81,9.1,10.2
22,2021-06-25 09:37:00,8.95,9.0,8.95,9.0,300,1725,6.81,9.1,10.2
23,2021-06-25 09:38:00,9.9,10.0,9.4,9.6,225,1825,7.03,9.3,9.7
24,2021-06-25 09:39:00,9.9,10.0,9.4,9.6,225,1825,7.03,9.3,9.7
25,2021-06-25 09:40:00,9.15,9.25,9.15,9.25,250,1825,7.21,9.25,9.55
26,2021-06-25 09:41:00,9.45,9.55,9.4,9.55,525,1950,7.54,9.5,9.6
27,2021-06-25 09:42:00,9.5,9.5,9.5,9.5,750,1950,7.87,9.5,9.6
28,2021-06-25 09:43:00,9.4,9.4,9.4,9.4,150,1950,7.92,9.45,9.7
29,2021-06-25 09:44:00,9.4,9.4,9.4,9.4,75,3150,7.95,9.45,9.8
30,2021-06-25 09:45:00,9.45,9.65,9.45,9.65,75,3150,7.97,9.6,10.1
31,2021-06-25 09:46:00,9.7,9.7,9.7,9.7,25,3150,7.98,9.7,9.95
32,2021-06-25 09:47:00,9.9,9.9,9.85,9.85,1500,3100,8.43,9.4,9.75
33,2021-06-25 09:48:00,9.9,9.9,9.85,9.85,1500,3100,8.43,9.4,9.75
34,2021-06-25 09:49:00,10.2,10.3,9.7,9.7,250,3100,8.5,10.05,10.6
35,2021-06-25 09:50:00,10.3,12.95,10.3,10.3,775,4575,8.74,9.85,10.35
36,2021-06-25 09:51:00,10.3,12.95,10.3,10.3,775,4575,8.74,9.85,10.35
37,2021-06-25 09:52:00,9.8,9.8,9.8,9.8,50,4575,8.75,9.8,10.25
38,2021-06-25 09:53:00,10.3,10.3,10.3,10.3,25,4575,8.75,9.85,10.35
39,2021-06-25 09:54:00,9.75,9.75,9.75,9.75,100,4425,8.76,9.8,10.15
40,2021-06-25 09:55:00,9.8,10.0,9.8,10.0,3600,4425,9.16,10.35,10.85
41,2021-06-25 09:56:00,10.35,10.35,10.35,10.35,25,4425,9.17,10.25,10.65
42,2021-06-25 09:57:00,10.05,10.05,10.05,10.05,50,8000,9.17,9.7,10.2
43,2021-06-25 09:58:00,10.05,10.05,10.05,10.05,50,8000,9.17,9.7,10.2
44,2021-06-25 09:59:00,10.2,10.2,10.2,10.2,50,8000,9.17,9.8,10.15
45,2021-06-25 10:00:00,10.2,10.2,10.2,10.2,50,8000,9.17,9.8,10.15
46,2021-06-25 10:01:00,9.75,9.75,9.75,9.75,50,8050,9.18,9.7,10.2
47,2021-06-25 10:02:00,10.3,10.3,10.3,10.3,25,8050,9.18,10.1,10.5
48,2021-06-25 10:03:00,9.95,9.95,9.95,9.95,125,8050,9.19,10.0,10.45
49,2021-06-25 10:04:00,10.65,10.65,10.65,10.65,975,8050,9.3,10.65,10.8
50,2021-06-25 10:05:00,10.65,10.8,10.0,10.75,400,9125,9.34,10.2,10.6
51,2021-06-25 10:06:00,10.2,10.2,10.2,10.2,50,9125,9.34,10.1,10.6
52,2021-06-25 10:07:00,10.2,10.2,10.2,10.2,50,9125,9.34,10.1,10.6
53,2021-06-25 10:08:00,10.2,10.2,10.2,10.2,50,9125,9.34,10.1,10.6
54,2021-06-25 10:09:00,10.15,10.6,10.15,10.6,100,9075,9.35,10.15,10.6
55,2021-06-25 10:10:00,10.15,10.6,10.15,10.6,100,9075,9.35,10.15,10.6
56,2021-06-25 10:11:00,10.15,10.6,10.15,10.6,100,9075,9.35,10.15,10.6
57,2021-06-25 10:12:00,10.7,10.7,10.25,10.25,100,9100,9.36,10.25,10.65
58,2021-06-25 10:13:00,10.7,10.7,10.25,10.25,100,9100,9.36,10.25,10.65
59,2021-06-25 10:14:00,10.7,10.7,10.25,10.25,100,9100,9.36,10.25,10.65
60,2021-06-25 10:15:00,10.7,10.7,10.25,10.25,100,9100,9.36,10.25,10.65
61,2021-06-25 10:16:00,10.3,10.3,10.3,10.3,100,9175,9.37,9.8,10.3
62,2021-06-25 10:17:00,9.8,9.8,9.8,9.8,50,9175,9.37,9.8,10.2
63,2021-06-25 10:18:00,9.8,9.8,9.8,9.8,50,9175,9.37,9.8,10.2
64,2021-06-25 10:19:00,10.0,10.0,10.0,10.0,50,9300,9.37,9.75,10.3
65,2021-06-25 10:20:00,10.0,10.0,10.0,10.0,50,9300,9.37,9.75,10.3
66,2021-06-25 10:21:00,10.0,10.0,10.0,10.0,50,9300,9.37,9.75,10.3
67,2021-06-25 10:22:00,10.1,10.25,10.1,10.2,200,9350,9.39,10.2,10.5
68,2021-06-25 10:23:00,10.2,10.2,10.2,10.2,50,9350,9.39,10.05,10.55
69,2021-06-25 10:24:00,10.55,10.55,10.55,10.55,25,9450,9.39,10.1,10.45
70,2021-06-25 10:25:00,10.05,10.05,10.05,10.05,100,9450,9.4,10.0,10.3
71,2021-06-25 10:26:00,10.3,10.3,10.1,10.1,50,9475,9.4,10.1,10.6
72,2021-06-25 10:27:00,10.3,10.3,10.1,10.1,50,9475,9.4,10.1,10.6
73,2021-06-25 10:28:00,10.3,10.3,10.1,10.1,50,9475,9.4,10.1,10.6
74,2021-06-25 10:29:00,10.3,10.3,10.1,10.1,50,9475,9.4,10.1,10.6
75,2021-06-25 10:30:00,10.2,10.2,10.2,10.2,25,9475,9.4,10.15,10.65
76,2021-06-25 10:31:00,10.2,10.2,10.2,10.2,25,9475,9.4,10.15,10.65
77,2021-06-25 10:32:00,10.2,10.2,10.2,10.2,25,9475,9.4,10.15,10.65
78,2021-06-25 10:33:00,9.9,9.9,9.9,9.9,150,9500,9.41,9.85,10.05
79,2021-06-25 10:34:00,9.95,9.95,9.95,9.95,25,9500,9.41,9.7,10.05
80,2021-06-25 10:35:00,9.7,9.7,9.7,9.7,250,9500,9.41,9.55,9.9
81,2021-06-25 10:36:00,9.7,9.7,9.7,9.7,250,9500,9.41,9.55,9.9
82,2021-06-25 10:37:00,9.7,9.7,9.7,9.7,250,9500,9.41,9.55,9.9
83,2021-06-25 10:38:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
84,2021-06-25 10:39:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
85,2021-06-25 10:40:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
86,2021-06-25 10:41:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
87,2021-06-25 10:42:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
88,2021-06-25 10:43:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
89,2021-06-25 10:44:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
90,2021-06-25 10:45:00,9.8,9.8,9.8,9.8,25,9825,9.41,9.45,9.75
91,2021-06-25 10:46:00,9.85,9.85,9.85,9.85,25,9825,9.42,9.7,9.85
92,2021-06-25 10:47:00,9.85,9.85,9.85,9.85,50,9825,9.42,9.5,9.95
93,2021-06-25 10:48:00,9.85,9.85,9.85,9.85,50,9825,9.42,9.5,9.95
