,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-25 09:20:00,8.55,16.0,7.6,9.2,950,0,8.33,7.65,8.95
6,2021-06-25 09:21:00,8.7,15.4,7.75,9.15,1200,0,8.74,8.75,9.2
7,2021-06-25 09:22:00,8.8,9.2,8.75,8.75,1475,0,8.85,8.75,9.0
8,2021-06-25 09:23:00,8.7,8.85,7.4,8.25,1375,1775,8.73,8.2,8.4
9,2021-06-25 09:24:00,8.3,8.35,8.05,8.35,600,1775,8.68,8.2,8.4
10,2021-06-25 09:25:00,8.2,8.5,8.1,8.5,425,1775,8.65,8.3,8.5
11,2021-06-25 09:26:00,8.3,8.65,8.25,8.65,550,2750,8.63,8.5,8.7
12,2021-06-25 09:27:00,8.5,9.0,8.5,9.0,625,2750,8.64,8.75,9.0
13,2021-06-25 09:28:00,9.1,9.45,9.1,9.2,1675,2750,8.76,9.15,9.35
14,2021-06-25 09:29:00,9.2,9.4,8.65,9.0,1250,4050,8.8,8.85,9.0
15,2021-06-25 09:30:00,8.8,9.0,8.6,8.8,525,4050,8.8,8.6,8.9
16,2021-06-25 09:31:00,8.6,9.15,8.6,9.15,325,4050,8.8,8.95,9.15
17,2021-06-25 09:32:00,8.95,8.95,8.95,8.95,175,4500,8.81,8.8,8.95
18,2021-06-25 09:33:00,8.95,8.95,8.95,8.95,675,4500,8.81,8.75,8.9
19,2021-06-25 09:34:00,8.95,9.0,8.95,9.0,125,4500,8.81,8.85,9.0
20,2021-06-25 09:35:00,8.95,9.0,8.95,9.0,125,4500,8.81,8.85,9.0
21,2021-06-25 09:36:00,8.75,8.85,8.75,8.85,325,5300,8.81,8.85,9.0
22,2021-06-25 09:37:00,8.9,8.9,8.9,8.9,75,5300,8.81,8.85,9.0
23,2021-06-25 09:38:00,8.95,8.95,8.9,8.9,175,5125,8.81,8.9,9.0
24,2021-06-25 09:39:00,8.95,8.95,8.9,8.9,175,5125,8.81,8.9,9.0
25,2021-06-25 09:40:00,9.0,9.0,9.0,9.0,100,5125,8.82,8.85,9.0
26,2021-06-25 09:41:00,9.0,9.2,9.0,9.1,2375,5175,8.85,9.05,9.15
27,2021-06-25 09:42:00,9.0,9.0,8.95,8.95,75,5175,8.85,8.8,8.9
28,2021-06-25 09:43:00,8.95,9.35,8.95,9.35,325,5175,8.85,9.35,9.45
29,2021-06-25 09:44:00,8.95,9.35,8.95,9.35,325,5175,8.85,9.35,9.45
30,2021-06-25 09:45:00,9.5,9.65,9.4,9.65,250,6600,8.86,9.65,9.75
31,2021-06-25 09:46:00,9.65,9.85,9.65,9.85,50,6600,8.87,9.55,9.7
32,2021-06-25 09:47:00,9.55,9.65,9.45,9.65,600,6500,8.89,9.55,9.7
33,2021-06-25 09:48:00,9.45,9.5,9.45,9.45,125,6500,8.89,9.45,9.65
34,2021-06-25 09:49:00,9.25,9.25,9.25,9.25,225,6500,8.9,9.3,9.45
35,2021-06-25 09:50:00,9.25,9.3,9.25,9.3,275,6500,8.91,9.2,9.4
36,2021-06-25 09:51:00,9.5,9.6,9.5,9.6,300,6275,8.92,9.4,9.6
37,2021-06-25 09:52:00,9.65,9.65,9.6,9.6,175,6275,8.92,9.45,9.65
38,2021-06-25 09:53:00,9.65,9.65,9.35,9.35,375,6425,8.94,9.25,9.4
39,2021-06-25 09:54:00,9.15,9.45,9.15,9.35,750,6425,8.95,9.4,9.45
