,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-22 09:28:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
14,2021-06-22 09:29:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
15,2021-06-22 09:30:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
16,2021-06-22 09:31:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
17,2021-06-22 09:32:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
18,2021-06-22 09:33:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
19,2021-06-22 09:34:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
20,2021-06-22 09:35:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
21,2021-06-22 09:36:00,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
