,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-18 09:21:00,2770.05,2770.05,2770.05,2770.05,25,0,2770.05,2646.8,2755.3
7,2021-06-18 09:22:00,2770.05,2770.05,2770.05,2770.05,25,0,2770.05,2646.8,2755.3
8,2021-06-18 09:23:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
9,2021-06-18 09:24:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
10,2021-06-18 09:25:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
11,2021-06-18 09:26:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
12,2021-06-18 09:27:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
13,2021-06-18 09:28:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
14,2021-06-18 09:29:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
15,2021-06-18 09:30:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
16,2021-06-18 09:31:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
17,2021-06-18 09:32:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
18,2021-06-18 09:33:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
19,2021-06-18 09:34:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
20,2021-06-18 09:35:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
21,2021-06-18 09:36:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
22,2021-06-18 09:37:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
23,2021-06-18 09:38:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
24,2021-06-18 09:39:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
25,2021-06-18 09:40:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
26,2021-06-18 09:41:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
27,2021-06-18 09:42:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
28,2021-06-18 09:43:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
29,2021-06-18 09:44:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
30,2021-06-18 09:45:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
31,2021-06-18 09:46:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
32,2021-06-18 09:47:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
33,2021-06-18 09:48:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
34,2021-06-18 09:49:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
35,2021-06-18 09:50:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
36,2021-06-18 09:51:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
37,2021-06-18 09:52:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
38,2021-06-18 09:53:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
39,2021-06-18 09:54:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
40,2021-06-18 09:55:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
41,2021-06-18 09:56:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
42,2021-06-18 09:57:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
43,2021-06-18 09:58:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
44,2021-06-18 09:59:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
45,2021-06-18 10:00:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
46,2021-06-18 10:01:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
47,2021-06-18 10:02:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
48,2021-06-18 10:03:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
49,2021-06-18 10:04:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
50,2021-06-18 10:05:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
51,2021-06-18 10:06:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
52,2021-06-18 10:07:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
53,2021-06-18 10:08:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
54,2021-06-18 10:09:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
55,2021-06-18 10:10:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
56,2021-06-18 10:11:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
57,2021-06-18 10:12:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
58,2021-06-18 10:13:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
59,2021-06-18 10:14:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
60,2021-06-18 10:15:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
61,2021-06-18 10:16:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
62,2021-06-18 10:17:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
63,2021-06-18 10:18:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
64,2021-06-18 10:19:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
65,2021-06-18 10:20:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
66,2021-06-18 10:21:00,2710.7,2710.7,2710.7,2710.7,25,25,2740.37,2619.55,2799.45
