,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-24 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-24 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-24 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-24 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-24 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-24 09:28:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
14,2021-06-24 09:29:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
15,2021-06-24 09:30:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
16,2021-06-24 09:31:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
17,2021-06-24 09:32:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
18,2021-06-24 09:33:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
19,2021-06-24 09:34:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
20,2021-06-24 09:35:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
21,2021-06-24 09:36:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
22,2021-06-24 09:37:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
23,2021-06-24 09:38:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
24,2021-06-24 09:39:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
25,2021-06-24 09:40:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
26,2021-06-24 09:41:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
27,2021-06-24 09:42:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
28,2021-06-24 09:43:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
29,2021-06-24 09:44:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
30,2021-06-24 09:45:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
31,2021-06-24 09:46:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
32,2021-06-24 09:47:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
33,2021-06-24 09:48:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
34,2021-06-24 09:49:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
35,2021-06-24 09:50:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
36,2021-06-24 09:51:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
37,2021-06-24 09:52:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
38,2021-06-24 09:53:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
39,2021-06-24 09:54:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
40,2021-06-24 09:55:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
41,2021-06-24 09:56:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
42,2021-06-24 09:57:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
43,2021-06-24 09:58:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
44,2021-06-24 09:59:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
45,2021-06-24 10:00:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
46,2021-06-24 10:01:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
47,2021-06-24 10:02:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
48,2021-06-24 10:03:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
49,2021-06-24 10:04:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
50,2021-06-24 10:05:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
51,2021-06-24 10:06:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
52,2021-06-24 10:07:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
53,2021-06-24 10:08:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
54,2021-06-24 10:09:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
55,2021-06-24 10:10:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
56,2021-06-24 10:11:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
57,2021-06-24 10:12:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
58,2021-06-24 10:13:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
59,2021-06-24 10:14:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
60,2021-06-24 10:15:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
61,2021-06-24 10:16:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
62,2021-06-24 10:17:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
63,2021-06-24 10:18:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
64,2021-06-24 10:19:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
65,2021-06-24 10:20:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
66,2021-06-24 10:21:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
67,2021-06-24 10:22:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
68,2021-06-24 10:23:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
69,2021-06-24 10:24:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
70,2021-06-24 10:25:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
71,2021-06-24 10:26:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
72,2021-06-24 10:27:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
73,2021-06-24 10:28:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
74,2021-06-24 10:29:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
75,2021-06-24 10:30:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
76,2021-06-24 10:31:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
77,2021-06-24 10:32:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
78,2021-06-24 10:33:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
79,2021-06-24 10:34:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
80,2021-06-24 10:35:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
81,2021-06-24 10:36:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
82,2021-06-24 10:37:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
83,2021-06-24 10:38:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
84,2021-06-24 10:39:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
85,2021-06-24 10:40:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
86,2021-06-24 10:41:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
87,2021-06-24 10:42:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
88,2021-06-24 10:43:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
89,2021-06-24 10:44:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
90,2021-06-24 10:45:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
91,2021-06-24 10:46:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
92,2021-06-24 10:47:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
93,2021-06-24 10:48:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
94,2021-06-24 10:49:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
95,2021-06-24 10:50:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
96,2021-06-24 10:51:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
97,2021-06-24 10:52:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
98,2021-06-24 10:53:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
99,2021-06-24 10:54:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
100,2021-06-24 10:55:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
101,2021-06-24 10:56:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
102,2021-06-24 10:57:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
103,2021-06-24 10:58:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
104,2021-06-24 10:59:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
105,2021-06-24 11:00:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
106,2021-06-24 11:01:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
107,2021-06-24 11:02:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
108,2021-06-24 11:03:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
109,2021-06-24 11:04:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
110,2021-06-24 11:05:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
111,2021-06-24 11:06:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
112,2021-06-24 11:07:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
113,2021-06-24 11:08:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
114,2021-06-24 11:09:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
115,2021-06-24 11:10:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
116,2021-06-24 11:11:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
117,2021-06-24 11:12:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
118,2021-06-24 11:13:00,3246.75,3246.75,3246.7,3246.7,50,0,3246.72,3129.0,3396.1
