,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-25 09:22:00,8.3,8.3,5.7,6.65,1150,0,6.86,6.55,7.25
8,2021-06-25 09:23:00,7.15,7.2,7.0,7.0,425,900,6.92,6.85,7.75
9,2021-06-25 09:24:00,7.05,7.7,7.05,7.1,100,900,6.94,6.7,7.05
10,2021-06-25 09:25:00,7.1,7.7,7.1,7.7,150,900,6.96,7.05,7.3
11,2021-06-25 09:26:00,7.1,7.7,7.1,7.7,150,900,6.96,7.05,7.3
12,2021-06-25 09:27:00,7.95,8.1,7.8,7.95,450,1300,7.14,7.85,8.05
13,2021-06-25 09:28:00,7.9,8.45,7.85,8.0,925,1300,7.43,8.0,8.25
14,2021-06-25 09:29:00,8.0,8.25,7.85,8.2,1125,1675,7.61,7.9,8.25
15,2021-06-25 09:30:00,8.15,8.15,7.95,7.95,800,1675,7.68,7.7,7.9
16,2021-06-25 09:31:00,7.9,8.05,7.7,8.05,300,1675,7.69,7.95,8.1
17,2021-06-25 09:32:00,8.3,8.3,8.0,8.0,1200,3550,7.78,7.95,8.15
18,2021-06-25 09:33:00,7.95,7.95,7.95,7.95,75,3550,7.78,7.9,8.1
19,2021-06-25 09:34:00,7.9,7.9,7.9,7.9,50,3550,7.78,7.95,8.2
20,2021-06-25 09:35:00,7.9,7.9,7.9,7.9,50,3550,7.78,7.95,8.2
21,2021-06-25 09:36:00,7.95,8.15,7.95,8.15,100,4050,7.79,7.95,8.1
22,2021-06-25 09:37:00,8.0,8.05,8.0,8.05,50,4050,7.79,8.0,8.25
23,2021-06-25 09:38:00,8.05,8.15,8.0,8.15,150,3975,7.79,8.05,8.2
24,2021-06-25 09:39:00,8.0,8.0,8.0,8.0,150,3975,7.8,7.95,8.2
25,2021-06-25 09:40:00,8.2,8.2,8.2,8.2,225,3975,7.81,7.95,8.15
26,2021-06-25 09:41:00,8.1,8.15,7.85,7.85,250,4200,7.82,7.95,8.1
27,2021-06-25 09:42:00,8.15,8.15,8.0,8.0,50,4200,7.82,7.95,8.15
28,2021-06-25 09:43:00,8.1,8.7,8.1,8.55,775,4200,7.88,8.4,8.6
29,2021-06-25 09:44:00,8.65,8.65,8.55,8.55,325,4875,7.91,8.55,8.65
30,2021-06-25 09:45:00,8.65,9.0,8.65,8.7,425,4875,7.95,8.75,8.9
31,2021-06-25 09:46:00,8.65,9.0,8.65,8.7,425,4875,7.95,8.75,8.9
32,2021-06-25 09:47:00,8.85,8.9,8.85,8.9,75,5325,7.95,8.9,9.0
33,2021-06-25 09:48:00,8.8,8.8,8.5,8.65,425,5325,7.98,8.55,8.8
34,2021-06-25 09:49:00,8.8,8.8,8.8,8.8,25,5325,7.99,8.6,8.7
35,2021-06-25 09:50:00,8.65,8.8,8.65,8.8,50,4975,7.99,8.7,8.9
36,2021-06-25 09:51:00,8.8,8.85,8.8,8.85,50,4975,7.99,8.8,8.9
37,2021-06-25 09:52:00,8.7,8.7,8.7,8.7,100,4975,8.0,8.7,8.8
38,2021-06-25 09:53:00,8.8,8.9,8.7,8.7,275,5175,8.02,8.7,8.8
