,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-24 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-24 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-24 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-24 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-24 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-24 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-24 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-24 09:30:00,3173.7,3173.7,3173.7,3173.7,50,0,3173.7,2928.1,3173.7
16,2021-06-24 09:31:00,3173.7,3173.7,3173.7,3173.7,50,0,3173.7,2928.1,3173.7
17,2021-06-24 09:32:00,3173.7,3173.7,3173.7,3173.7,50,0,3173.7,2928.1,3173.7
18,2021-06-24 09:33:00,3173.7,3173.7,3173.7,3173.7,50,0,3173.7,2928.1,3173.7
19,2021-06-24 09:34:00,3173.7,3173.7,3173.7,3173.7,50,0,3173.7,2928.1,3173.7
20,2021-06-24 09:35:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
21,2021-06-24 09:36:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
22,2021-06-24 09:37:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
23,2021-06-24 09:38:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
24,2021-06-24 09:39:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
25,2021-06-24 09:40:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
26,2021-06-24 09:41:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
27,2021-06-24 09:42:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
28,2021-06-24 09:43:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
29,2021-06-24 09:44:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
30,2021-06-24 09:45:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
31,2021-06-24 09:46:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
32,2021-06-24 09:47:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
33,2021-06-24 09:48:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
34,2021-06-24 09:49:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
35,2021-06-24 09:50:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
36,2021-06-24 09:51:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
37,2021-06-24 09:52:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
38,2021-06-24 09:53:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
39,2021-06-24 09:54:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
40,2021-06-24 09:55:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
41,2021-06-24 09:56:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
42,2021-06-24 09:57:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
43,2021-06-24 09:58:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
44,2021-06-24 09:59:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
45,2021-06-24 10:00:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
46,2021-06-24 10:01:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
47,2021-06-24 10:02:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
48,2021-06-24 10:03:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
49,2021-06-24 10:04:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
50,2021-06-24 10:05:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
51,2021-06-24 10:06:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
52,2021-06-24 10:07:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
53,2021-06-24 10:08:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
54,2021-06-24 10:09:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
55,2021-06-24 10:10:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
56,2021-06-24 10:11:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
57,2021-06-24 10:12:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
58,2021-06-24 10:13:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
59,2021-06-24 10:14:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
60,2021-06-24 10:15:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
61,2021-06-24 10:16:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
62,2021-06-24 10:17:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
63,2021-06-24 10:18:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
64,2021-06-24 10:19:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
65,2021-06-24 10:20:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
66,2021-06-24 10:21:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
67,2021-06-24 10:22:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
68,2021-06-24 10:23:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
69,2021-06-24 10:24:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
70,2021-06-24 10:25:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
71,2021-06-24 10:26:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
72,2021-06-24 10:27:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
73,2021-06-24 10:28:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
74,2021-06-24 10:29:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
75,2021-06-24 10:30:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
76,2021-06-24 10:31:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
77,2021-06-24 10:32:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
78,2021-06-24 10:33:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
79,2021-06-24 10:34:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
80,2021-06-24 10:35:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
81,2021-06-24 10:36:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
82,2021-06-24 10:37:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
83,2021-06-24 10:38:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
84,2021-06-24 10:39:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
85,2021-06-24 10:40:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
86,2021-06-24 10:41:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
87,2021-06-24 10:42:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
88,2021-06-24 10:43:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
89,2021-06-24 10:44:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
90,2021-06-24 10:45:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
91,2021-06-24 10:46:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
92,2021-06-24 10:47:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
93,2021-06-24 10:48:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
94,2021-06-24 10:49:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
95,2021-06-24 10:50:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
96,2021-06-24 10:51:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
97,2021-06-24 10:52:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
98,2021-06-24 10:53:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
99,2021-06-24 10:54:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
100,2021-06-24 10:55:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
101,2021-06-24 10:56:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
102,2021-06-24 10:57:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
103,2021-06-24 10:58:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
104,2021-06-24 10:59:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
105,2021-06-24 11:00:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
106,2021-06-24 11:01:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
107,2021-06-24 11:02:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
108,2021-06-24 11:03:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
109,2021-06-24 11:04:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
110,2021-06-24 11:05:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
111,2021-06-24 11:06:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
112,2021-06-24 11:07:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
113,2021-06-24 11:08:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
114,2021-06-24 11:09:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
115,2021-06-24 11:10:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
116,2021-06-24 11:11:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
117,2021-06-24 11:12:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
118,2021-06-24 11:13:00,2929.2,2929.2,2929.2,2929.2,50,50,3051.45,2929.15,3173.7
