,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-14 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-14 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-14 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-14 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-14 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-14 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-14 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-14 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-14 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-14 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-14 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-14 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-14 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-14 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-14 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-14 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-14 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-14 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-14 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-14 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-14 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-14 09:43:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
29,2021-06-14 09:44:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
30,2021-06-14 09:45:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
31,2021-06-14 09:46:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
32,2021-06-14 09:47:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
33,2021-06-14 09:48:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
34,2021-06-14 09:49:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
35,2021-06-14 09:50:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
36,2021-06-14 09:51:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
37,2021-06-14 09:52:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
38,2021-06-14 09:53:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
39,2021-06-14 09:54:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
40,2021-06-14 09:55:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
41,2021-06-14 09:56:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
42,2021-06-14 09:57:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
43,2021-06-14 09:58:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
44,2021-06-14 09:59:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
45,2021-06-14 10:00:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
46,2021-06-14 10:01:00,831.6,831.6,831.6,831.6,25,0,831.6,445.5,1186.9
47,2021-06-14 10:02:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
48,2021-06-14 10:03:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
49,2021-06-14 10:04:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
50,2021-06-14 10:05:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
51,2021-06-14 10:06:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
52,2021-06-14 10:07:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
53,2021-06-14 10:08:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
54,2021-06-14 10:09:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
55,2021-06-14 10:10:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
56,2021-06-14 10:11:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
57,2021-06-14 10:12:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
58,2021-06-14 10:13:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
59,2021-06-14 10:14:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
60,2021-06-14 10:15:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
61,2021-06-14 10:16:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
62,2021-06-14 10:17:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
63,2021-06-14 10:18:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
64,2021-06-14 10:19:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
65,2021-06-14 10:20:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
66,2021-06-14 10:21:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
67,2021-06-14 10:22:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
68,2021-06-14 10:23:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
69,2021-06-14 10:24:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
70,2021-06-14 10:25:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
71,2021-06-14 10:26:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
72,2021-06-14 10:27:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
73,2021-06-14 10:28:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
74,2021-06-14 10:29:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
75,2021-06-14 10:30:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
76,2021-06-14 10:31:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
77,2021-06-14 10:32:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
78,2021-06-14 10:33:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
79,2021-06-14 10:34:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
80,2021-06-14 10:35:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
81,2021-06-14 10:36:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
82,2021-06-14 10:37:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
83,2021-06-14 10:38:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
84,2021-06-14 10:39:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
85,2021-06-14 10:40:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
86,2021-06-14 10:41:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
87,2021-06-14 10:42:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
88,2021-06-14 10:43:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
89,2021-06-14 10:44:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
90,2021-06-14 10:45:00,828.65,828.65,828.65,828.65,25,25,830.12,778.1,855.3
91,2021-06-14 10:46:00,829.8,829.8,829.8,829.8,25,25,830.01,789.05,831.0
92,2021-06-14 10:47:00,829.8,829.8,829.8,829.8,25,25,830.01,789.05,831.0
93,2021-06-14 10:48:00,829.8,829.8,829.8,829.8,25,25,830.01,789.05,831.0
94,2021-06-14 10:49:00,800.8,800.8,800.8,800.8,25,50,822.71,804.1,848.05
95,2021-06-14 10:50:00,800.8,800.8,800.8,800.8,25,50,822.71,804.1,848.05
96,2021-06-14 10:51:00,800.8,800.8,800.8,800.8,25,50,822.71,804.1,848.05
97,2021-06-14 10:52:00,800.8,800.8,800.8,800.8,25,50,822.71,804.1,848.05
98,2021-06-14 10:53:00,800.8,800.8,800.8,800.8,25,50,822.71,804.1,848.05
