,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-21 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-21 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-21 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-21 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-21 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-21 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-21 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-21 09:22:00,859.85,859.85,859.85,859.85,25,0,859.85,877.05,958.85
8,2021-06-21 09:23:00,859.85,859.85,859.85,859.85,25,0,859.85,877.05,958.85
9,2021-06-21 09:24:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
10,2021-06-21 09:25:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
11,2021-06-21 09:26:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
12,2021-06-21 09:27:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
13,2021-06-21 09:28:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
14,2021-06-21 09:29:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
15,2021-06-21 09:30:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
16,2021-06-21 09:31:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
17,2021-06-21 09:32:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
18,2021-06-21 09:33:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
19,2021-06-21 09:34:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
20,2021-06-21 09:35:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
21,2021-06-21 09:36:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
22,2021-06-21 09:37:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
23,2021-06-21 09:38:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
24,2021-06-21 09:39:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
25,2021-06-21 09:40:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
26,2021-06-21 09:41:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
27,2021-06-21 09:42:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
28,2021-06-21 09:43:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
29,2021-06-21 09:44:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
30,2021-06-21 09:45:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
31,2021-06-21 09:46:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
32,2021-06-21 09:47:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
33,2021-06-21 09:48:00,903.05,903.05,903.05,903.05,50,0,883.65,909.25,988.8
