,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-18 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-18 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-18 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-18 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-18 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-18 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-18 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-18 09:28:00,1033.7,1033.7,936.95,936.95,50,0,985.32,938.6,1032.65
14,2021-06-18 09:29:00,1033.7,1033.7,936.95,936.95,50,0,985.32,938.6,1032.65
15,2021-06-18 09:30:00,1052.15,1052.15,1052.15,1052.15,25,0,1007.6,958.35,1043.4
16,2021-06-18 09:31:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
17,2021-06-18 09:32:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
18,2021-06-18 09:33:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
19,2021-06-18 09:34:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
20,2021-06-18 09:35:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
21,2021-06-18 09:36:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
22,2021-06-18 09:37:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
23,2021-06-18 09:38:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
24,2021-06-18 09:39:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
25,2021-06-18 09:40:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
26,2021-06-18 09:41:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
27,2021-06-18 09:42:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
28,2021-06-18 09:43:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
29,2021-06-18 09:44:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
30,2021-06-18 09:45:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
31,2021-06-18 09:46:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
32,2021-06-18 09:47:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
33,2021-06-18 09:48:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
34,2021-06-18 09:49:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
35,2021-06-18 09:50:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
36,2021-06-18 09:51:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
37,2021-06-18 09:52:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
38,2021-06-18 09:53:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
39,2021-06-18 09:54:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
40,2021-06-18 09:55:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
41,2021-06-18 09:56:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
42,2021-06-18 09:57:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
43,2021-06-18 09:58:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
44,2021-06-18 09:59:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
45,2021-06-18 10:00:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
46,2021-06-18 10:01:00,984.25,984.25,984.25,984.25,25,25,1001.76,906.75,1016.3
47,2021-06-18 10:02:00,833.0,833.0,812.0,833.0,150,50,897.35,820.0,834.95
48,2021-06-18 10:03:00,833.0,833.0,812.0,833.0,150,50,897.35,820.0,834.95
49,2021-06-18 10:04:00,820.0,820.0,820.0,820.0,100,50,875.25,725.9,823.0
50,2021-06-18 10:05:00,824.95,824.95,824.95,824.95,25,0,871.89,825.0,840.0
51,2021-06-18 10:06:00,824.95,824.95,824.95,824.95,25,0,871.89,825.0,840.0
52,2021-06-18 10:07:00,824.95,824.95,824.95,824.95,25,0,871.89,825.0,840.0
53,2021-06-18 10:08:00,800.0,800.0,800.0,800.0,75,0,859.91,801.0,817.0
54,2021-06-18 10:09:00,800.0,800.0,800.0,800.0,75,0,859.91,801.0,817.0
55,2021-06-18 10:10:00,800.0,800.0,800.0,800.0,75,0,859.91,801.0,817.0
56,2021-06-18 10:11:00,800.0,800.0,800.0,800.0,75,0,859.91,801.0,817.0
57,2021-06-18 10:12:00,854.05,854.05,854.05,854.05,25,125,859.61,806.0,821.0
58,2021-06-18 10:13:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
59,2021-06-18 10:14:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
60,2021-06-18 10:15:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
61,2021-06-18 10:16:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
62,2021-06-18 10:17:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
63,2021-06-18 10:18:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
64,2021-06-18 10:19:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
65,2021-06-18 10:20:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
66,2021-06-18 10:21:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
67,2021-06-18 10:22:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
68,2021-06-18 10:23:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
69,2021-06-18 10:24:00,817.0,817.0,817.0,817.0,25,125,857.48,718.4,831.95
70,2021-06-18 10:25:00,816.0,816.0,816.0,816.0,50,125,853.7,786.0,801.0
71,2021-06-18 10:26:00,806.0,806.0,806.0,806.0,100,0,846.36,778.0,792.0
72,2021-06-18 10:27:00,806.0,806.0,806.0,806.0,100,0,846.36,778.0,792.0
