,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-23 09:18:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
4,2021-06-23 09:19:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
5,2021-06-23 09:20:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
6,2021-06-23 09:21:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
7,2021-06-23 09:22:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
8,2021-06-23 09:23:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
9,2021-06-23 09:24:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
10,2021-06-23 09:25:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
11,2021-06-23 09:26:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
12,2021-06-23 09:27:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
13,2021-06-23 09:28:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
14,2021-06-23 09:29:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
15,2021-06-23 09:30:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
16,2021-06-23 09:31:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
17,2021-06-23 09:32:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
18,2021-06-23 09:33:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
19,2021-06-23 09:34:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
20,2021-06-23 09:35:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
21,2021-06-23 09:36:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
22,2021-06-23 09:37:00,1519.4,1519.4,1519.4,1519.4,25,0,1519.4,1459.95,1661.5
