,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-25 09:16:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
2,2021-06-25 09:17:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
3,2021-06-25 09:18:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
4,2021-06-25 09:19:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
5,2021-06-25 09:20:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
6,2021-06-25 09:21:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
7,2021-06-25 09:22:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
8,2021-06-25 09:23:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
9,2021-06-25 09:24:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
10,2021-06-25 09:25:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
11,2021-06-25 09:26:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
12,2021-06-25 09:27:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
13,2021-06-25 09:28:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
14,2021-06-25 09:29:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
15,2021-06-25 09:30:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
16,2021-06-25 09:31:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
17,2021-06-25 09:32:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
18,2021-06-25 09:33:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
19,2021-06-25 09:34:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
20,2021-06-25 09:35:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
21,2021-06-25 09:36:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
22,2021-06-25 09:37:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
23,2021-06-25 09:38:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
24,2021-06-25 09:39:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
25,2021-06-25 09:40:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
26,2021-06-25 09:41:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
27,2021-06-25 09:42:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
28,2021-06-25 09:43:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
29,2021-06-25 09:44:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
30,2021-06-25 09:45:00,7.3,7.3,7.3,7.3,25,0,7.3,4.1,7.2
31,2021-06-25 09:46:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
32,2021-06-25 09:47:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
33,2021-06-25 09:48:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
34,2021-06-25 09:49:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
35,2021-06-25 09:50:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
36,2021-06-25 09:51:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
37,2021-06-25 09:52:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
38,2021-06-25 09:53:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
39,2021-06-25 09:54:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
40,2021-06-25 09:55:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
41,2021-06-25 09:56:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
42,2021-06-25 09:57:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
43,2021-06-25 09:58:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
44,2021-06-25 09:59:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
45,2021-06-25 10:00:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
46,2021-06-25 10:01:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
47,2021-06-25 10:02:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
48,2021-06-25 10:03:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
49,2021-06-25 10:04:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
50,2021-06-25 10:05:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
51,2021-06-25 10:06:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
52,2021-06-25 10:07:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
53,2021-06-25 10:08:00,6.8,6.8,6.8,6.8,125,25,6.88,4.9,6.95
