,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-22 09:21:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
7,2021-06-22 09:22:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
8,2021-06-22 09:23:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
9,2021-06-22 09:24:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
10,2021-06-22 09:25:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
11,2021-06-22 09:26:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
12,2021-06-22 09:27:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
13,2021-06-22 09:28:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
14,2021-06-22 09:29:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
15,2021-06-22 09:30:00,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.4
16,2021-06-22 09:31:00,1679.2,1679.2,1679.2,1679.2,25,0,1669.77,1588.05,1786.3
17,2021-06-22 09:32:00,1679.2,1679.2,1679.2,1679.2,25,0,1669.77,1588.05,1786.3
18,2021-06-22 09:33:00,1679.2,1679.2,1679.2,1679.2,25,0,1669.77,1588.05,1786.3
19,2021-06-22 09:34:00,1679.2,1679.2,1679.2,1679.2,25,0,1672.91,1567.1,1786.3
20,2021-06-22 09:35:00,1679.2,1679.2,1679.2,1679.2,25,0,1672.91,1567.1,1786.3
21,2021-06-22 09:36:00,1679.2,1679.2,1679.2,1679.2,25,0,1672.91,1567.1,1786.3
