,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-26 09:17:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
3,2021-07-26 09:18:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
4,2021-07-26 09:19:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
5,2021-07-26 09:20:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
6,2021-07-26 09:21:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
7,2021-07-26 09:22:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
8,2021-07-26 09:23:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
9,2021-07-26 09:24:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
10,2021-07-26 09:25:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
11,2021-07-26 09:26:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
12,2021-07-26 09:27:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
13,2021-07-26 09:28:00,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
14,2021-07-26 09:29:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
15,2021-07-26 09:30:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
16,2021-07-26 09:31:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
17,2021-07-26 09:32:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
18,2021-07-26 09:33:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
19,2021-07-26 09:34:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
20,2021-07-26 09:35:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
21,2021-07-26 09:36:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
22,2021-07-26 09:37:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
23,2021-07-26 09:38:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
24,2021-07-26 09:39:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
25,2021-07-26 09:40:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
26,2021-07-26 09:41:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
27,2021-07-26 09:42:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
28,2021-07-26 09:43:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
29,2021-07-26 09:44:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
30,2021-07-26 09:45:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
31,2021-07-26 09:46:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
32,2021-07-26 09:47:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
33,2021-07-26 09:48:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
34,2021-07-26 09:49:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
35,2021-07-26 09:50:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
36,2021-07-26 09:51:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
37,2021-07-26 09:52:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
38,2021-07-26 09:53:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
39,2021-07-26 09:54:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
40,2021-07-26 09:55:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
41,2021-07-26 09:56:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
42,2021-07-26 09:57:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
43,2021-07-26 09:58:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
44,2021-07-26 09:59:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
45,2021-07-26 10:00:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
46,2021-07-26 10:01:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
47,2021-07-26 10:02:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
48,2021-07-26 10:03:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
49,2021-07-26 10:04:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
50,2021-07-26 10:05:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
51,2021-07-26 10:06:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
52,2021-07-26 10:07:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
53,2021-07-26 10:08:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
54,2021-07-26 10:09:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
55,2021-07-26 10:10:00,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.5
56,2021-07-26 10:11:00,778.85,778.85,775.05,775.5,300,300,769.8,774.1,781.6
57,2021-07-26 10:12:00,775.3,776.7,771.5,772.7,450,300,771.46,771.6,779.1
58,2021-07-26 10:13:00,775.3,776.7,771.5,772.7,450,300,771.46,771.6,779.1
59,2021-07-26 10:14:00,775.3,776.7,771.5,772.7,450,300,771.46,771.6,779.1
60,2021-07-26 10:15:00,779.55,779.55,779.55,779.55,100,900,772.22,772.25,785.55
61,2021-07-26 10:16:00,779.55,779.55,779.55,779.55,100,900,772.22,772.25,785.55
62,2021-07-26 10:17:00,779.55,779.55,779.55,779.55,100,900,772.22,772.25,785.55
63,2021-07-26 10:18:00,779.55,779.55,779.55,779.55,100,900,772.22,772.25,785.55
