,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
66,2021-08-04 10:21:00,1.05,1.05,1.05,1.05,50,138100,0.97,1.05,1.1
67,2021-08-04 10:22:00,1.05,1.05,1.05,1.05,50,138100,0.97,1.05,1.1
68,2021-08-04 10:23:00,1.1,1.15,1.1,1.15,6600,138100,0.97,1.05,1.15
69,2021-08-04 10:24:00,1.05,1.05,1.05,1.05,300,144600,0.97,1.05,1.15
70,2021-08-04 10:25:00,1.1,1.1,1.1,1.1,200,144600,0.97,1.05,1.1
71,2021-08-04 10:26:00,1.05,1.1,1.05,1.05,2350,144600,0.97,1.05,1.1
72,2021-08-04 10:27:00,1.05,1.1,1.05,1.05,2350,144600,0.97,1.05,1.1
73,2021-08-04 10:28:00,1.05,1.05,1.0,1.0,2500,146150,0.97,1.0,1.05
74,2021-08-04 10:29:00,1.05,1.05,1.0,1.0,2500,146150,0.97,1.0,1.05
75,2021-08-04 10:30:00,1.05,1.05,1.05,1.05,1500,145100,0.97,1.0,1.05
76,2021-08-04 10:31:00,1.05,1.05,1.05,1.05,1500,145100,0.97,1.0,1.05
77,2021-08-04 10:32:00,1.05,1.05,1.05,1.05,1100,146600,0.97,1.0,1.05
78,2021-08-04 10:33:00,1.0,1.0,1.0,1.0,2800,146600,0.98,1.0,1.05
79,2021-08-04 10:34:00,1.05,1.05,1.0,1.0,1550,146600,0.98,1.0,1.05
80,2021-08-04 10:35:00,1.0,1.05,1.0,1.05,4500,146600,0.98,1.0,1.05
81,2021-08-04 10:36:00,1.0,1.05,1.0,1.05,4500,146600,0.98,1.0,1.05
82,2021-08-04 10:37:00,1.0,1.0,1.0,1.0,4950,155150,0.98,0.95,1.0
83,2021-08-04 10:38:00,1.0,1.0,1.0,1.0,4950,155150,0.98,0.95,1.0
84,2021-08-04 10:39:00,0.95,1.0,0.95,0.95,4750,153350,0.98,0.95,1.0
85,2021-08-04 10:40:00,0.95,0.95,0.95,0.95,100,153350,0.98,0.95,1.0
86,2021-08-04 10:41:00,0.95,0.95,0.95,0.95,3100,153350,0.98,0.95,1.0
87,2021-08-04 10:42:00,0.95,0.95,0.95,0.95,3000,154400,0.98,0.9,0.95
88,2021-08-04 10:43:00,0.9,0.9,0.9,0.9,2900,154400,0.97,0.85,0.9
89,2021-08-04 10:44:00,0.9,0.9,0.9,0.9,1500,155950,0.97,0.9,0.95
90,2021-08-04 10:45:00,0.9,0.9,0.9,0.9,1500,155950,0.97,0.9,0.95
91,2021-08-04 10:46:00,0.9,0.9,0.9,0.9,1500,155950,0.97,0.9,0.95
92,2021-08-04 10:47:00,0.9,0.9,0.9,0.9,1500,155950,0.97,0.9,0.95
93,2021-08-04 10:48:00,0.9,0.9,0.9,0.9,1500,155950,0.97,0.9,0.95
94,2021-08-04 10:49:00,0.9,0.9,0.9,0.9,1500,155950,0.97,0.9,0.95
95,2021-08-04 10:50:00,0.9,0.95,0.9,0.9,6750,156200,0.97,0.85,0.9
96,2021-08-04 10:51:00,0.85,0.85,0.8,0.8,3150,162950,0.97,0.8,0.85
97,2021-08-04 10:52:00,0.8,0.8,0.8,0.8,4400,162950,0.97,0.75,0.85
98,2021-08-04 10:53:00,0.75,0.8,0.75,0.8,2100,163900,0.97,0.75,0.8
99,2021-08-04 10:54:00,0.75,0.8,0.75,0.8,2100,163900,0.97,0.75,0.8
100,2021-08-04 10:55:00,0.8,0.8,0.75,0.75,2550,163900,0.96,0.75,0.8
101,2021-08-04 10:56:00,0.95,0.95,0.95,0.95,2250,163900,0.96,0.75,0.8
102,2021-08-04 10:57:00,0.95,0.95,0.95,0.95,1200,164800,0.96,0.85,0.9
103,2021-08-04 10:58:00,0.85,0.85,0.85,0.85,1250,164800,0.96,0.85,0.9
104,2021-08-04 10:59:00,0.85,0.85,0.85,0.85,1250,164800,0.96,0.85,0.9
105,2021-08-04 11:00:00,0.9,0.9,0.9,0.9,1200,165000,0.96,0.85,0.9
106,2021-08-04 11:01:00,0.85,0.85,0.85,0.85,1200,165000,0.96,0.85,0.9
107,2021-08-04 11:02:00,0.85,0.85,0.85,0.85,2800,165000,0.96,0.85,0.9
108,2021-08-04 11:03:00,0.85,0.85,0.85,0.85,2800,165000,0.96,0.85,0.9
109,2021-08-04 11:04:00,0.85,0.85,0.85,0.85,2800,165000,0.96,0.85,0.9
110,2021-08-04 11:05:00,0.85,0.85,0.85,0.85,2800,165000,0.96,0.85,0.9
111,2021-08-04 11:06:00,0.85,0.85,0.85,0.85,2800,165000,0.96,0.85,0.9
112,2021-08-04 11:07:00,0.85,0.85,0.85,0.85,2800,165000,0.96,0.85,0.9
113,2021-08-04 11:08:00,0.85,0.85,0.85,0.85,4500,168850,0.96,0.85,0.9
114,2021-08-04 11:09:00,0.85,0.85,0.85,0.85,200,168850,0.96,0.85,0.9
115,2021-08-04 11:10:00,0.9,0.9,0.9,0.9,500,168850,0.96,0.85,0.9
116,2021-08-04 11:11:00,0.9,0.9,0.9,0.9,100,168850,0.96,0.85,0.9
117,2021-08-04 11:12:00,0.9,0.9,0.9,0.9,2950,170400,0.96,0.9,0.95
118,2021-08-04 11:13:00,0.9,0.9,0.9,0.9,50,170400,0.96,0.9,0.95
119,2021-08-04 11:14:00,0.95,0.95,0.95,0.95,50,170400,0.96,0.9,0.95
120,2021-08-04 11:15:00,0.95,0.95,0.95,0.95,50,170400,0.96,0.9,0.95
121,2021-08-04 11:16:00,0.9,0.9,0.9,0.9,4250,171800,0.96,0.85,0.9
122,2021-08-04 11:17:00,0.9,0.9,0.9,0.9,50,171800,0.96,0.85,0.9
123,2021-08-04 11:18:00,0.85,0.85,0.85,0.85,3400,175150,0.96,0.85,0.9
124,2021-08-04 11:19:00,0.85,0.85,0.8,0.8,3100,175150,0.96,0.8,0.85
125,2021-08-04 11:20:00,0.85,0.95,0.85,0.95,4400,182950,0.95,0.85,0.9
126,2021-08-04 11:21:00,0.85,0.9,0.85,0.9,11100,182950,0.95,0.9,0.95
127,2021-08-04 11:22:00,0.9,0.9,0.85,0.9,3950,182950,0.95,0.9,0.95
128,2021-08-04 11:23:00,0.9,0.9,0.85,0.9,3950,182950,0.95,0.9,0.95
129,2021-08-04 11:24:00,0.9,0.9,0.85,0.9,3950,182950,0.95,0.9,0.95
130,2021-08-04 11:25:00,0.9,0.9,0.9,0.9,250,190650,0.95,0.9,0.95
131,2021-08-04 11:26:00,0.95,0.95,0.9,0.9,3000,190650,0.95,0.9,0.95
132,2021-08-04 11:27:00,0.9,0.9,0.9,0.9,250,193900,0.95,0.9,0.95
133,2021-08-04 11:28:00,0.9,0.9,0.9,0.9,1200,193900,0.95,0.9,0.95
134,2021-08-04 11:29:00,0.9,0.9,0.9,0.9,1200,193900,0.95,0.9,0.95
135,2021-08-04 11:30:00,0.9,0.9,0.9,0.9,1200,193900,0.95,0.9,0.95
136,2021-08-04 11:31:00,0.9,0.9,0.9,0.9,1200,193900,0.95,0.9,0.95
137,2021-08-04 11:32:00,0.95,0.95,0.95,0.95,2350,193800,0.95,0.9,0.95
138,2021-08-04 11:33:00,0.9,0.9,0.9,0.9,50,194800,0.95,0.9,0.95
139,2021-08-04 11:34:00,0.9,0.95,0.9,0.95,1250,194800,0.95,0.9,0.95
140,2021-08-04 11:35:00,0.95,0.95,0.95,0.95,50,194800,0.95,0.9,0.95
141,2021-08-04 11:36:00,0.9,0.9,0.9,0.9,2800,195900,0.95,0.9,0.95
142,2021-08-04 11:37:00,0.9,0.9,0.9,0.9,5400,195900,0.95,0.85,0.9
143,2021-08-04 11:38:00,0.9,0.9,0.9,0.9,5400,195900,0.95,0.85,0.9
144,2021-08-04 11:39:00,0.85,0.85,0.85,0.85,1650,202650,0.95,0.85,0.9
145,2021-08-04 11:40:00,0.85,0.85,0.8,0.85,1400,202650,0.95,0.8,0.85
146,2021-08-04 11:41:00,0.85,0.85,0.85,0.85,800,202650,0.95,0.85,0.9
147,2021-08-04 11:42:00,0.85,0.85,0.85,0.85,800,202650,0.95,0.85,0.9
148,2021-08-04 11:43:00,0.9,0.9,0.9,0.9,1100,204450,0.95,0.85,0.9
149,2021-08-04 11:44:00,0.9,0.9,0.9,0.9,1100,204450,0.95,0.85,0.9
150,2021-08-04 11:45:00,0.9,0.95,0.9,0.95,1200,206250,0.95,0.9,0.95
151,2021-08-04 11:46:00,0.9,0.95,0.9,0.95,1200,206250,0.95,0.9,0.95
152,2021-08-04 11:47:00,0.9,0.95,0.9,0.95,1200,206250,0.95,0.9,0.95
153,2021-08-04 11:48:00,0.9,0.95,0.9,0.95,1200,206250,0.95,0.9,0.95
154,2021-08-04 11:49:00,0.95,0.95,0.95,0.95,50,207450,0.95,0.9,0.95
155,2021-08-04 11:50:00,0.95,0.95,0.95,0.95,50,207450,0.95,0.9,0.95
156,2021-08-04 11:51:00,0.9,0.9,0.9,0.9,50,207500,0.95,0.9,0.95
157,2021-08-04 11:52:00,0.95,0.95,0.9,0.9,500,207500,0.95,0.9,0.95
158,2021-08-04 11:53:00,0.95,0.95,0.9,0.9,500,207500,0.95,0.9,0.95
159,2021-08-04 11:54:00,0.95,0.95,0.9,0.9,1150,207200,0.95,0.85,0.9
160,2021-08-04 11:55:00,0.9,0.9,0.9,0.9,2800,207200,0.95,0.85,0.9
161,2021-08-04 11:56:00,0.9,0.9,0.9,0.9,100,207200,0.95,0.85,0.9
162,2021-08-04 11:57:00,0.9,0.9,0.9,0.9,100,207200,0.95,0.85,0.9
163,2021-08-04 11:58:00,0.9,0.9,0.85,0.85,950,208100,0.95,0.85,0.9
164,2021-08-04 11:59:00,0.85,0.85,0.85,0.85,1750,208100,0.95,0.85,0.9
165,2021-08-04 12:00:00,0.9,0.9,0.85,0.85,2100,208050,0.95,0.8,0.85
166,2021-08-04 12:01:00,0.9,0.9,0.85,0.85,2100,208050,0.95,0.8,0.85
167,2021-08-04 12:02:00,0.8,0.8,0.8,0.8,900,208050,0.95,0.8,0.85
168,2021-08-04 12:03:00,0.8,0.8,0.8,0.8,100,207150,0.95,0.8,0.85
169,2021-08-04 12:04:00,0.8,0.8,0.8,0.8,2350,207150,0.95,0.8,0.85
170,2021-08-04 12:05:00,0.85,0.85,0.8,0.8,1100,207150,0.95,0.75,0.8
171,2021-08-04 12:06:00,0.8,0.8,0.8,0.8,6900,205500,0.94,0.75,0.8
172,2021-08-04 12:07:00,0.8,0.8,0.8,0.8,6350,205500,0.94,0.75,0.8
173,2021-08-04 12:08:00,0.8,0.8,0.8,0.8,1200,205500,0.94,0.75,0.8
174,2021-08-04 12:09:00,0.75,0.8,0.75,0.8,2300,192250,0.94,0.75,0.8
175,2021-08-04 12:10:00,0.75,0.8,0.75,0.8,2300,192250,0.94,0.75,0.8
176,2021-08-04 12:11:00,0.75,0.8,0.75,0.8,2300,192250,0.94,0.75,0.8
177,2021-08-04 12:12:00,0.75,0.8,0.75,0.8,2300,192250,0.94,0.75,0.8
178,2021-08-04 12:13:00,0.8,0.8,0.75,0.75,1100,191050,0.94,0.75,0.8
179,2021-08-04 12:14:00,0.8,0.8,0.8,0.8,350,191050,0.94,0.75,0.8
180,2021-08-04 12:15:00,0.8,0.8,0.8,0.8,350,191050,0.94,0.75,0.8
181,2021-08-04 12:16:00,0.8,0.8,0.75,0.75,700,189600,0.94,0.75,0.8
182,2021-08-04 12:17:00,0.75,0.75,0.75,0.75,2500,189600,0.94,0.75,0.8
183,2021-08-04 12:18:00,0.8,0.8,0.8,0.8,250,189300,0.94,0.75,0.8
184,2021-08-04 12:19:00,0.8,0.8,0.8,0.8,250,189300,0.94,0.75,0.8
185,2021-08-04 12:20:00,0.75,0.75,0.75,0.75,450,189300,0.94,0.75,0.8
186,2021-08-04 12:21:00,0.75,0.75,0.75,0.75,450,189300,0.94,0.75,0.8
187,2021-08-04 12:22:00,0.75,0.75,0.75,0.75,450,189300,0.94,0.75,0.8
188,2021-08-04 12:23:00,0.75,0.8,0.75,0.8,6200,188600,0.93,0.75,0.8
189,2021-08-04 12:24:00,0.75,0.8,0.75,0.8,6200,188600,0.93,0.75,0.8
190,2021-08-04 12:25:00,0.75,0.8,0.75,0.8,900,182600,0.93,0.75,0.8
191,2021-08-04 12:26:00,0.8,0.8,0.75,0.75,2100,182600,0.93,0.7,0.75
192,2021-08-04 12:27:00,0.7,0.7,0.7,0.7,1000,179200,0.93,0.7,0.75
193,2021-08-04 12:28:00,0.7,0.7,0.7,0.7,1000,179200,0.93,0.7,0.75
194,2021-08-04 12:29:00,0.75,0.75,0.75,0.75,1100,179200,0.93,0.7,0.75
195,2021-08-04 12:30:00,0.75,0.75,0.75,0.75,250,178700,0.93,0.7,0.75
196,2021-08-04 12:31:00,0.75,0.75,0.75,0.75,250,178700,0.93,0.7,0.75
197,2021-08-04 12:32:00,0.75,0.75,0.75,0.75,250,178700,0.93,0.7,0.75
198,2021-08-04 12:33:00,0.75,0.75,0.75,0.75,50,178650,0.93,0.7,0.75
199,2021-08-04 12:34:00,0.7,0.7,0.7,0.7,500,178650,0.93,0.7,0.75
200,2021-08-04 12:35:00,0.7,0.7,0.7,0.7,500,178650,0.93,0.7,0.75
201,2021-08-04 12:36:00,0.75,0.75,0.7,0.7,2400,178100,0.93,0.7,0.75
202,2021-08-04 12:37:00,0.75,0.75,0.7,0.7,2400,178100,0.93,0.7,0.75
203,2021-08-04 12:38:00,0.75,0.75,0.7,0.7,2400,178100,0.93,0.7,0.75
204,2021-08-04 12:39:00,0.75,0.75,0.7,0.7,3250,176900,0.93,0.7,0.75
205,2021-08-04 12:40:00,0.75,0.75,0.7,0.7,1950,176900,0.93,0.7,0.75
206,2021-08-04 12:41:00,0.75,0.75,0.7,0.7,1950,176900,0.93,0.7,0.75
207,2021-08-04 12:42:00,0.7,0.7,0.7,0.7,1200,176900,0.93,0.7,0.75
208,2021-08-04 12:43:00,0.7,0.7,0.7,0.7,1200,176900,0.93,0.7,0.75
209,2021-08-04 12:44:00,0.7,0.75,0.7,0.75,1900,171700,0.92,0.7,0.75
210,2021-08-04 12:45:00,0.7,0.7,0.7,0.7,2500,171700,0.92,0.7,0.75
211,2021-08-04 12:46:00,0.7,0.7,0.7,0.7,2500,171700,0.92,0.7,0.75
212,2021-08-04 12:47:00,0.7,0.7,0.7,0.7,900,173400,0.92,0.7,0.75
213,2021-08-04 12:48:00,0.7,0.7,0.7,0.7,900,173400,0.92,0.7,0.75
214,2021-08-04 12:49:00,0.7,0.7,0.7,0.7,900,173400,0.92,0.7,0.75
215,2021-08-04 12:50:00,0.7,0.75,0.7,0.7,950,173400,0.92,0.7,0.75
216,2021-08-04 12:51:00,0.7,0.75,0.7,0.7,950,173400,0.92,0.7,0.75
217,2021-08-04 12:52:00,0.7,0.75,0.7,0.7,950,173400,0.92,0.7,0.75
218,2021-08-04 12:53:00,0.7,0.75,0.7,0.7,950,173400,0.92,0.7,0.75
219,2021-08-04 12:54:00,0.7,0.7,0.7,0.7,450,173400,0.92,0.7,0.75
220,2021-08-04 12:55:00,0.75,0.75,0.75,0.75,350,173400,0.92,0.7,0.75
221,2021-08-04 12:56:00,0.75,0.75,0.75,0.75,350,173400,0.92,0.7,0.75
222,2021-08-04 12:57:00,0.75,0.75,0.75,0.75,250,173050,0.92,0.7,0.75
223,2021-08-04 12:58:00,0.75,0.75,0.7,0.7,1500,173050,0.92,0.65,0.75
224,2021-08-04 12:59:00,0.75,0.75,0.7,0.7,1500,173050,0.92,0.65,0.75
225,2021-08-04 13:00:00,0.65,0.65,0.6,0.6,400,171800,0.92,0.6,0.65
226,2021-08-04 13:01:00,0.6,0.6,0.6,0.6,450,171800,0.92,0.6,0.65
227,2021-08-04 13:02:00,0.6,0.6,0.6,0.6,50,171800,0.92,0.6,0.65
228,2021-08-04 13:03:00,0.6,0.6,0.6,0.6,50,171800,0.92,0.6,0.65
229,2021-08-04 13:04:00,0.6,0.6,0.6,0.6,50,171800,0.92,0.6,0.65
230,2021-08-04 13:05:00,0.65,0.65,0.65,0.65,450,171800,0.92,0.6,0.65
231,2021-08-04 13:06:00,0.6,0.65,0.6,0.65,1100,171350,0.92,0.6,0.65
232,2021-08-04 13:07:00,0.6,0.65,0.6,0.65,1100,171350,0.92,0.6,0.65
233,2021-08-04 13:08:00,0.65,0.65,0.65,0.65,1100,171350,0.92,0.6,0.65
234,2021-08-04 13:09:00,0.65,0.65,0.6,0.6,2400,171100,0.92,0.55,0.6
235,2021-08-04 13:10:00,0.55,0.55,0.5,0.5,11100,171100,0.91,0.45,0.5
236,2021-08-04 13:11:00,0.5,0.5,0.45,0.45,1750,171100,0.9,0.45,0.5
237,2021-08-04 13:12:00,0.5,0.5,0.45,0.45,1750,171100,0.9,0.45,0.5
238,2021-08-04 13:13:00,0.45,0.45,0.45,0.45,50,158100,0.9,0.45,0.5
239,2021-08-04 13:14:00,0.45,0.45,0.45,0.45,50,158100,0.9,0.45,0.5
240,2021-08-04 13:15:00,0.45,0.45,0.45,0.45,2400,158100,0.9,0.4,0.45
241,2021-08-04 13:16:00,0.45,0.45,0.45,0.45,2400,158100,0.9,0.4,0.45
242,2021-08-04 13:17:00,0.4,0.4,0.4,0.4,5050,158100,0.9,0.4,0.45
243,2021-08-04 13:18:00,0.45,0.45,0.45,0.45,100,159300,0.9,0.4,0.45
244,2021-08-04 13:19:00,0.4,0.4,0.4,0.4,200,159300,0.9,0.4,0.45
245,2021-08-04 13:20:00,0.45,0.45,0.45,0.45,50,159300,0.9,0.4,0.45
246,2021-08-04 13:21:00,0.45,0.45,0.45,0.45,100,159300,0.9,0.4,0.45
247,2021-08-04 13:22:00,0.45,0.45,0.45,0.45,100,159300,0.9,0.4,0.45
248,2021-08-04 13:23:00,0.45,0.45,0.45,0.45,100,159300,0.9,0.4,0.45
249,2021-08-04 13:24:00,0.4,0.4,0.4,0.4,2800,159500,0.89,0.4,0.45
250,2021-08-04 13:25:00,0.4,0.4,0.4,0.4,450,162300,0.89,0.4,0.45
251,2021-08-04 13:26:00,0.4,0.4,0.4,0.4,450,162300,0.89,0.4,0.45
252,2021-08-04 13:27:00,0.4,0.4,0.4,0.4,450,162300,0.89,0.4,0.45
253,2021-08-04 13:28:00,0.4,0.4,0.4,0.4,450,162300,0.89,0.4,0.45
254,2021-08-04 13:29:00,0.4,0.4,0.4,0.4,450,162300,0.89,0.4,0.45
255,2021-08-04 13:30:00,0.45,0.45,0.45,0.45,5600,162300,0.89,0.4,0.45
256,2021-08-04 13:31:00,0.4,0.4,0.4,0.4,450,162300,0.89,0.4,0.45
257,2021-08-04 13:32:00,0.4,0.4,0.4,0.4,450,162300,0.88,0.4,0.45
258,2021-08-04 13:33:00,0.4,0.4,0.4,0.4,450,156700,0.88,0.4,0.45
259,2021-08-04 13:34:00,0.4,0.4,0.4,0.4,1100,156700,0.88,0.4,0.45
260,2021-08-04 13:35:00,0.4,0.4,0.4,0.4,1100,156700,0.88,0.4,0.45
261,2021-08-04 13:36:00,0.4,0.4,0.4,0.4,1100,156700,0.88,0.4,0.45
262,2021-08-04 13:37:00,0.4,0.4,0.4,0.4,1100,156700,0.88,0.4,0.45
263,2021-08-04 13:38:00,0.45,0.45,0.45,0.45,1000,156000,0.88,0.4,0.45
264,2021-08-04 13:39:00,0.45,0.45,0.45,0.45,1000,156000,0.88,0.4,0.45
265,2021-08-04 13:40:00,0.4,0.4,0.4,0.4,450,156000,0.88,0.4,0.45
266,2021-08-04 13:41:00,0.4,0.4,0.4,0.4,450,156000,0.88,0.4,0.45
267,2021-08-04 13:42:00,0.4,0.4,0.4,0.4,450,156000,0.88,0.4,0.45
268,2021-08-04 13:43:00,0.4,0.4,0.4,0.4,1650,155550,0.88,0.4,0.45
269,2021-08-04 13:44:00,0.4,0.4,0.4,0.4,200,155550,0.88,0.35,0.4
270,2021-08-04 13:45:00,0.4,0.4,0.4,0.4,200,155550,0.88,0.35,0.4
271,2021-08-04 13:46:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
272,2021-08-04 13:47:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
273,2021-08-04 13:48:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
274,2021-08-04 13:49:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
275,2021-08-04 13:50:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
276,2021-08-04 13:51:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
277,2021-08-04 13:52:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
278,2021-08-04 13:53:00,0.35,0.35,0.3,0.3,10950,153700,0.87,0.3,0.35
279,2021-08-04 13:54:00,0.3,0.3,0.3,0.3,450,144000,0.87,0.3,0.35
280,2021-08-04 13:55:00,0.3,0.3,0.3,0.3,3800,144000,0.86,0.25,0.3
281,2021-08-04 13:56:00,0.3,0.3,0.3,0.3,2250,144000,0.86,0.25,0.3
282,2021-08-04 13:57:00,0.3,0.3,0.3,0.3,2250,144000,0.86,0.25,0.3
283,2021-08-04 13:58:00,0.25,0.25,0.25,0.25,1100,142500,0.86,0.25,0.3
284,2021-08-04 13:59:00,0.3,0.3,0.3,0.3,2900,142500,0.85,0.25,0.3
285,2021-08-04 14:00:00,0.3,0.3,0.3,0.3,2100,142500,0.85,0.25,0.3
