,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-28 09:19:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
5,2021-07-28 09:20:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
6,2021-07-28 09:21:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
7,2021-07-28 09:22:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
8,2021-07-28 09:23:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
9,2021-07-28 09:24:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
10,2021-07-28 09:25:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
11,2021-07-28 09:26:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
12,2021-07-28 09:27:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
13,2021-07-28 09:28:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
14,2021-07-28 09:29:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
15,2021-07-28 09:30:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
16,2021-07-28 09:31:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
17,2021-07-28 09:32:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
18,2021-07-28 09:33:00,1541.6,1541.6,1541.6,1541.6,50,0,1541.6,1508.7,1569.4
19,2021-07-28 09:34:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
20,2021-07-28 09:35:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
21,2021-07-28 09:36:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
22,2021-07-28 09:37:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
23,2021-07-28 09:38:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
24,2021-07-28 09:39:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
25,2021-07-28 09:40:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
26,2021-07-28 09:41:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
27,2021-07-28 09:42:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
28,2021-07-28 09:43:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
29,2021-07-28 09:44:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
30,2021-07-28 09:45:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
31,2021-07-28 09:46:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
32,2021-07-28 09:47:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
33,2021-07-28 09:48:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
34,2021-07-28 09:49:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
35,2021-07-28 09:50:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
36,2021-07-28 09:51:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
37,2021-07-28 09:52:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
38,2021-07-28 09:53:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
39,2021-07-28 09:54:00,1540.0,1540.0,1539.95,1540.0,450,50,1540.15,1510.35,1582.75
