,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,1423.55,1423.55,1423.55,1423.55,50,0,1423.55,1405.55,1445.05
2,2021-07-30 09:17:00,1423.55,1423.55,1423.55,1423.55,50,0,1423.55,1405.55,1445.05
3,2021-07-30 09:18:00,1423.55,1423.55,1423.55,1423.55,50,0,1423.55,1405.55,1445.05
4,2021-07-30 09:19:00,1423.55,1423.55,1423.55,1423.55,50,0,1423.55,1405.55,1445.05
5,2021-07-30 09:20:00,1423.55,1423.55,1423.55,1423.55,50,0,1423.55,1405.55,1445.05
6,2021-07-30 09:21:00,1423.55,1423.55,1423.55,1423.55,50,0,1423.55,1405.55,1445.05
7,2021-07-30 09:22:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
8,2021-07-30 09:23:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
9,2021-07-30 09:24:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
10,2021-07-30 09:25:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
11,2021-07-30 09:26:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
12,2021-07-30 09:27:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
13,2021-07-30 09:28:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
14,2021-07-30 09:29:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
15,2021-07-30 09:30:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
16,2021-07-30 09:31:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
17,2021-07-30 09:32:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
18,2021-07-30 09:33:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
19,2021-07-30 09:34:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
20,2021-07-30 09:35:00,1415.2,1415.2,1415.2,1415.2,50,50,1419.37,1391.2,1431.45
