,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-28 09:19:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
5,2021-07-28 09:20:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
6,2021-07-28 09:21:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
7,2021-07-28 09:22:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
8,2021-07-28 09:23:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
9,2021-07-28 09:24:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
10,2021-07-28 09:25:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
11,2021-07-28 09:26:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
12,2021-07-28 09:27:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
13,2021-07-28 09:28:00,3.25,3.25,3.25,3.25,50,0,3.25,2.2,4.5
14,2021-07-28 09:29:00,4.65,4.65,4.65,4.65,50,50,3.95,3.35,4.6
15,2021-07-28 09:30:00,4.65,4.65,4.65,4.65,50,50,3.95,3.35,4.6
16,2021-07-28 09:31:00,4.65,4.65,4.65,4.65,50,50,3.95,3.35,4.6
17,2021-07-28 09:32:00,4.65,4.65,4.65,4.65,50,50,3.95,3.35,4.6
18,2021-07-28 09:33:00,4.65,4.65,4.65,4.65,50,50,3.95,3.35,4.6
19,2021-07-28 09:34:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
20,2021-07-28 09:35:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
21,2021-07-28 09:36:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
22,2021-07-28 09:37:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
23,2021-07-28 09:38:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
24,2021-07-28 09:39:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
25,2021-07-28 09:40:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
26,2021-07-28 09:41:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
27,2021-07-28 09:42:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
28,2021-07-28 09:43:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
29,2021-07-28 09:44:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
30,2021-07-28 09:45:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
31,2021-07-28 09:46:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
32,2021-07-28 09:47:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
33,2021-07-28 09:48:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
34,2021-07-28 09:49:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
35,2021-07-28 09:50:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
36,2021-07-28 09:51:00,4.6,4.6,4.35,4.35,100,100,4.21,3.4,4.95
37,2021-07-28 09:52:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
38,2021-07-28 09:53:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
39,2021-07-28 09:54:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
40,2021-07-28 09:55:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
41,2021-07-28 09:56:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
42,2021-07-28 09:57:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
43,2021-07-28 09:58:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
44,2021-07-28 09:59:00,4.95,4.95,4.95,4.95,50,150,4.36,3.6,5.4
