,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-04 09:16:00,0.3,0.3,0.3,0.3,50,0,0.3,0.45,0.8
2,2021-08-04 09:17:00,0.3,0.3,0.3,0.3,50,0,0.3,0.45,0.8
3,2021-08-04 09:18:00,0.3,0.3,0.3,0.3,50,0,0.3,0.45,0.8
4,2021-08-04 09:19:00,0.3,0.3,0.3,0.3,50,0,0.3,0.45,0.8
5,2021-08-04 09:20:00,0.85,0.85,0.85,0.85,50,50,0.57,0.35,0.9
6,2021-08-04 09:21:00,0.85,0.85,0.85,0.85,50,50,0.57,0.35,0.9
7,2021-08-04 09:22:00,0.9,0.9,0.9,0.9,250,50,0.8,0.35,2.6
8,2021-08-04 09:23:00,0.9,0.9,0.9,0.9,250,50,0.8,0.35,2.6
9,2021-08-04 09:24:00,0.75,0.75,0.75,0.75,850,250,0.76,0.35,1.15
10,2021-08-04 09:25:00,1.0,1.0,1.0,1.0,50,250,0.77,0.45,0.95
11,2021-08-04 09:26:00,1.0,1.0,1.0,1.0,50,250,0.77,0.45,0.95
12,2021-08-04 09:27:00,0.95,1.15,0.95,1.15,450,1150,0.84,0.45,1.15
13,2021-08-04 09:28:00,1.2,1.2,1.15,1.15,250,1150,0.88,0.4,1.15
14,2021-08-04 09:29:00,0.95,1.0,0.4,1.0,2150,1400,0.84,0.4,1.2
15,2021-08-04 09:30:00,1.0,1.0,1.0,1.0,200,1400,0.85,0.55,1.2
16,2021-08-04 09:31:00,1.0,1.0,1.0,1.0,200,1400,0.85,0.55,1.2
17,2021-08-04 09:32:00,1.0,1.0,1.0,1.0,200,1400,0.85,0.55,1.2
18,2021-08-04 09:33:00,1.0,1.0,1.0,1.0,200,2850,0.86,0.55,1.0
19,2021-08-04 09:34:00,1.0,1.0,1.0,1.0,250,2850,0.87,0.5,1.1
20,2021-08-04 09:35:00,0.95,0.95,0.9,0.9,750,3850,0.88,0.6,1.0
21,2021-08-04 09:36:00,1.2,1.25,1.1,1.25,2250,3850,0.95,0.65,1.1
22,2021-08-04 09:37:00,1.2,1.2,1.2,1.2,1500,3850,0.99,0.65,0.9
23,2021-08-04 09:38:00,0.9,1.0,0.9,1.0,650,7150,0.99,0.85,1.0
24,2021-08-04 09:39:00,1.0,1.0,1.0,1.0,250,7150,0.99,0.75,1.0
