,date,open,high,low,close,volume,oi
0,2022-06-23 14:54:00+05:30,34.0,34.0,34.0,34.0,0,0
1,2022-06-23 15:11:00+05:30,34.0,34.0,34.0,34.0,0,0
2,2022-06-23 15:12:00+05:30,34.0,34.0,34.0,34.0,0,0
3,2022-06-23 15:13:00+05:30,34.0,34.0,34.0,34.0,0,0
4,2022-06-23 15:14:00+05:30,34.0,34.0,34.0,34.0,0,0
5,2022-06-23 15:15:00+05:30,34.0,34.0,34.0,34.0,0,0
6,2022-06-23 15:16:00+05:30,34.0,34.0,34.0,34.0,0,0
7,2022-06-23 15:17:00+05:30,34.0,34.0,34.0,34.0,0,0
8,2022-06-23 15:18:00+05:30,34.0,34.0,34.0,34.0,0,0
9,2022-06-23 15:28:00+05:30,34.0,34.0,34.0,34.0,0,0
10,2022-06-23 15:29:00+05:30,34.0,34.0,34.0,34.0,0,0
11,2022-06-24 10:11:00+05:30,30.0,30.0,30.0,30.0,0,300
12,2022-06-24 10:12:00+05:30,30.0,30.0,30.0,30.0,0,300
13,2022-06-24 10:13:00+05:30,30.0,30.0,30.0,30.0,0,300
14,2022-06-24 10:14:00+05:30,30.0,30.0,30.0,30.0,0,300
15,2022-06-24 10:15:00+05:30,30.0,30.0,30.0,30.0,0,300
16,2022-06-24 10:17:00+05:30,30.0,30.0,30.0,30.0,0,300
17,2022-06-24 10:18:00+05:30,30.0,30.0,30.0,30.0,0,300
18,2022-06-24 10:20:00+05:30,30.0,30.0,30.0,30.0,0,300
19,2022-06-24 10:21:00+05:30,30.0,30.0,30.0,30.0,0,300
20,2022-06-24 10:23:00+05:30,30.0,30.0,30.0,30.0,0,300
21,2022-06-24 10:24:00+05:30,30.0,30.0,30.0,30.0,0,300
22,2022-06-24 10:25:00+05:30,30.0,30.0,30.0,30.0,0,300
23,2022-06-24 10:26:00+05:30,30.0,30.0,30.0,30.0,0,300
24,2022-06-24 10:27:00+05:30,30.0,30.0,30.0,30.0,0,300
25,2022-06-24 10:28:00+05:30,30.0,30.0,30.0,30.0,0,300
26,2022-06-24 10:29:00+05:30,30.0,30.0,30.0,30.0,0,300
27,2022-06-24 10:30:00+05:30,30.0,30.0,30.0,30.0,0,300
28,2022-06-24 10:32:00+05:30,30.0,30.0,30.0,30.0,0,300
29,2022-06-24 10:33:00+05:30,30.0,30.0,30.0,30.0,0,300
30,2022-06-24 10:34:00+05:30,30.0,30.0,30.0,30.0,0,300
31,2022-06-24 10:35:00+05:30,30.0,30.0,30.0,30.0,0,300
32,2022-06-24 10:36:00+05:30,30.0,30.0,30.0,30.0,0,300
33,2022-06-24 10:37:00+05:30,30.0,30.0,30.0,30.0,0,300
34,2022-06-24 10:38:00+05:30,30.0,30.0,30.0,30.0,0,300
35,2022-06-24 10:39:00+05:30,30.0,30.0,30.0,30.0,0,300
36,2022-06-24 10:42:00+05:30,30.0,30.0,30.0,30.0,0,300
37,2022-06-24 10:44:00+05:30,30.0,30.0,30.0,30.0,0,300
38,2022-06-24 10:46:00+05:30,30.0,30.0,30.0,30.0,0,300
39,2022-06-24 10:49:00+05:30,30.0,30.0,30.0,30.0,0,300
40,2022-06-24 10:51:00+05:30,30.0,30.0,30.0,30.0,0,300
41,2022-06-24 10:58:00+05:30,30.0,30.0,30.0,30.0,0,300
42,2022-06-24 11:07:00+05:30,30.0,30.0,30.0,30.0,0,300
43,2022-06-24 11:10:00+05:30,30.0,30.0,30.0,30.0,0,300
44,2022-06-24 11:14:00+05:30,30.0,30.0,30.0,30.0,0,300
45,2022-06-24 11:17:00+05:30,30.0,30.0,30.0,30.0,0,300
46,2022-06-24 11:23:00+05:30,30.0,30.0,30.0,30.0,0,300
47,2022-06-24 11:26:00+05:30,30.0,30.0,30.0,30.0,0,300
48,2022-06-24 11:28:00+05:30,30.0,30.0,30.0,30.0,0,300
49,2022-06-24 11:29:00+05:30,30.0,30.0,30.0,30.0,0,300
50,2022-06-24 11:30:00+05:30,30.0,30.0,30.0,30.0,0,300
51,2022-06-24 11:39:00+05:30,30.0,30.0,30.0,30.0,0,300
52,2022-06-24 11:40:00+05:30,30.0,30.0,30.0,30.0,0,300
53,2022-06-24 11:44:00+05:30,30.0,30.0,30.0,30.0,0,300
54,2022-06-24 11:45:00+05:30,30.0,30.0,30.0,30.0,0,300
55,2022-06-24 11:48:00+05:30,30.0,30.0,30.0,30.0,0,300
56,2022-06-24 11:49:00+05:30,30.0,30.0,30.0,30.0,0,300
57,2022-06-24 11:51:00+05:30,30.0,30.0,30.0,30.0,0,300
58,2022-06-24 11:52:00+05:30,30.0,30.0,30.0,30.0,0,300
59,2022-06-24 11:53:00+05:30,30.0,30.0,30.0,30.0,0,300
60,2022-06-24 11:54:00+05:30,30.0,30.0,30.0,30.0,0,300
61,2022-06-24 11:55:00+05:30,30.0,30.0,30.0,30.0,0,300
62,2022-06-24 11:57:00+05:30,30.0,30.0,30.0,30.0,0,300
63,2022-06-24 11:59:00+05:30,30.0,30.0,30.0,30.0,0,300
64,2022-06-24 12:00:00+05:30,30.0,30.0,30.0,30.0,0,300
65,2022-06-24 12:01:00+05:30,30.0,30.0,30.0,30.0,0,300
66,2022-06-24 12:02:00+05:30,30.0,30.0,30.0,30.0,0,300
67,2022-06-24 12:04:00+05:30,30.0,30.0,30.0,30.0,0,300
68,2022-06-24 12:07:00+05:30,30.0,30.0,30.0,30.0,0,300
69,2022-06-24 12:08:00+05:30,30.0,30.0,30.0,30.0,0,300
70,2022-06-24 12:09:00+05:30,30.0,30.0,30.0,30.0,0,300
71,2022-06-24 12:10:00+05:30,30.0,30.0,30.0,30.0,0,300
72,2022-06-24 12:11:00+05:30,30.0,30.0,30.0,30.0,0,300
73,2022-06-24 12:12:00+05:30,30.0,30.0,30.0,30.0,0,300
74,2022-06-24 12:13:00+05:30,30.0,30.0,30.0,30.0,0,300
75,2022-06-24 12:21:00+05:30,30.0,30.0,30.0,30.0,0,300
76,2022-06-24 12:25:00+05:30,30.0,30.0,30.0,30.0,0,300
77,2022-06-24 12:28:00+05:30,30.0,30.0,30.0,30.0,0,300
78,2022-06-24 12:34:00+05:30,30.0,30.0,30.0,30.0,0,300
79,2022-06-24 12:36:00+05:30,30.0,30.0,30.0,30.0,0,300
80,2022-06-24 12:37:00+05:30,30.0,30.0,30.0,30.0,0,300
81,2022-06-24 12:41:00+05:30,30.0,30.0,30.0,30.0,0,300
82,2022-06-24 12:42:00+05:30,30.0,30.0,30.0,30.0,0,300
83,2022-06-24 12:46:00+05:30,30.0,30.0,30.0,30.0,0,300
84,2022-06-24 12:50:00+05:30,30.0,30.0,30.0,30.0,0,300
85,2022-06-24 12:51:00+05:30,30.0,30.0,30.0,30.0,0,300
86,2022-06-24 13:00:00+05:30,30.0,30.0,30.0,30.0,0,300
87,2022-06-24 13:02:00+05:30,30.0,30.0,30.0,30.0,0,300
88,2022-06-24 13:03:00+05:30,27.75,27.75,27.75,27.75,25,500
89,2022-06-24 13:04:00+05:30,27.75,27.75,27.75,27.75,0,500
90,2022-06-24 13:05:00+05:30,27.75,27.75,27.75,27.75,0,500
91,2022-06-24 13:06:00+05:30,27.75,27.75,27.75,27.75,0,500
92,2022-06-24 13:07:00+05:30,27.75,27.75,27.75,27.75,0,500
93,2022-06-24 13:08:00+05:30,27.75,27.75,27.75,27.75,0,500
94,2022-06-24 13:09:00+05:30,27.75,27.75,27.75,27.75,0,500
95,2022-06-24 13:10:00+05:30,27.75,27.75,27.75,27.75,0,500
96,2022-06-24 13:11:00+05:30,27.75,27.75,27.75,27.75,0,500
97,2022-06-24 13:13:00+05:30,27.75,27.75,27.75,27.75,0,500
98,2022-06-24 13:14:00+05:30,27.75,27.75,27.75,27.75,0,500
99,2022-06-24 13:15:00+05:30,27.75,27.75,27.75,27.75,0,500
100,2022-06-24 13:16:00+05:30,27.75,27.75,27.75,27.75,0,500
101,2022-06-24 13:17:00+05:30,27.75,27.75,27.75,27.75,0,500
102,2022-06-24 13:18:00+05:30,27.75,27.75,27.75,27.75,0,500
103,2022-06-24 13:19:00+05:30,27.75,27.75,27.75,27.75,0,500
104,2022-06-24 13:20:00+05:30,27.75,27.75,27.75,27.75,0,500
105,2022-06-24 13:21:00+05:30,27.75,27.75,27.75,27.75,0,500
106,2022-06-24 13:22:00+05:30,27.75,27.75,27.75,27.75,0,500
107,2022-06-24 13:23:00+05:30,27.75,27.75,27.75,27.75,0,500
108,2022-06-24 13:24:00+05:30,27.75,27.75,27.75,27.75,0,500
109,2022-06-24 13:25:00+05:30,27.75,27.75,27.75,27.75,0,500
110,2022-06-24 13:26:00+05:30,27.75,27.75,27.75,27.75,0,500
111,2022-06-24 13:29:00+05:30,27.75,27.75,27.75,27.75,0,500
112,2022-06-24 13:32:00+05:30,27.75,27.75,27.75,27.75,0,500
113,2022-06-24 13:33:00+05:30,27.75,27.75,27.75,27.75,0,500
114,2022-06-24 13:34:00+05:30,27.75,27.75,27.75,27.75,0,500
115,2022-06-24 13:39:00+05:30,27.75,27.75,27.75,27.75,0,500
116,2022-06-24 13:40:00+05:30,27.75,27.75,27.75,27.75,0,500
117,2022-06-24 13:43:00+05:30,27.75,27.75,27.75,27.75,0,500
118,2022-06-24 13:44:00+05:30,27.75,27.75,27.75,27.75,0,500
119,2022-06-24 13:45:00+05:30,27.75,27.75,27.75,27.75,0,500
120,2022-06-24 13:49:00+05:30,27.75,27.75,27.75,27.75,0,500
121,2022-06-24 13:53:00+05:30,27.75,27.75,27.75,27.75,0,500
122,2022-06-24 13:54:00+05:30,27.75,27.75,27.75,27.75,0,500
123,2022-06-24 14:07:00+05:30,27.75,27.75,27.75,27.75,0,500
124,2022-06-24 14:11:00+05:30,27.75,27.75,24.6,24.6,25,500
125,2022-06-24 14:12:00+05:30,24.6,24.6,24.6,24.6,0,500
126,2022-06-24 14:13:00+05:30,24.6,24.6,24.6,24.6,0,500
127,2022-06-24 14:14:00+05:30,24.6,24.6,24.6,24.6,0,500
128,2022-06-24 14:17:00+05:30,24.6,24.6,24.6,24.6,0,500
129,2022-06-24 14:18:00+05:30,24.6,24.6,24.6,24.6,0,500
130,2022-06-24 14:19:00+05:30,24.6,24.6,24.6,24.6,0,500
131,2022-06-24 14:21:00+05:30,24.6,24.6,24.6,24.6,0,500
132,2022-06-24 14:22:00+05:30,24.6,24.6,24.6,24.6,0,500
133,2022-06-24 14:23:00+05:30,24.6,24.6,24.6,24.6,0,500
134,2022-06-24 14:26:00+05:30,24.6,24.6,24.6,24.6,0,500
135,2022-06-24 14:33:00+05:30,24.6,24.6,24.6,24.6,0,500
136,2022-06-24 14:37:00+05:30,24.6,24.6,24.6,24.6,0,500
137,2022-06-24 14:38:00+05:30,24.6,24.6,24.6,24.6,0,500
138,2022-06-24 14:39:00+05:30,24.6,24.6,24.6,24.6,0,500
139,2022-06-24 14:40:00+05:30,24.6,24.6,24.6,24.6,0,500
140,2022-06-24 14:41:00+05:30,24.6,24.6,24.6,24.6,0,500
141,2022-06-24 14:42:00+05:30,24.6,24.6,24.6,24.6,0,500
142,2022-06-24 14:48:00+05:30,28.0,28.0,28.0,28.0,500,525
143,2022-06-24 14:49:00+05:30,28.0,28.0,28.0,28.0,0,525
144,2022-06-24 14:50:00+05:30,28.0,28.0,28.0,28.0,0,1025
145,2022-06-24 14:51:00+05:30,28.0,28.0,28.0,28.0,25,1025
146,2022-06-24 14:52:00+05:30,28.0,28.0,28.0,28.0,0,1025
147,2022-06-24 14:53:00+05:30,28.0,28.0,28.0,28.0,0,1025
148,2022-06-24 14:54:00+05:30,28.0,28.0,28.0,28.0,0,1025
149,2022-06-24 14:55:00+05:30,28.0,28.0,28.0,28.0,0,1025
150,2022-06-24 14:56:00+05:30,28.0,28.0,28.0,28.0,0,1025
151,2022-06-24 14:58:00+05:30,28.0,28.0,28.0,28.0,0,1025
152,2022-06-24 14:59:00+05:30,28.0,28.0,28.0,28.0,0,1025
153,2022-06-24 15:01:00+05:30,28.0,28.0,28.0,28.0,0,1025
154,2022-06-24 15:02:00+05:30,28.0,28.0,26.0,26.0,25,1050
155,2022-06-24 15:03:00+05:30,26.0,26.0,26.0,26.0,0,1050
156,2022-06-24 15:04:00+05:30,26.0,26.0,26.0,26.0,0,1050
157,2022-06-24 15:05:00+05:30,26.0,26.0,26.0,26.0,0,1050
158,2022-06-24 15:06:00+05:30,26.0,26.0,26.0,26.0,0,1050
159,2022-06-24 15:07:00+05:30,26.0,26.0,26.0,26.0,0,1050
160,2022-06-24 15:08:00+05:30,26.0,26.0,26.0,26.0,0,1050
161,2022-06-24 15:09:00+05:30,26.0,26.0,26.0,26.0,0,1050
162,2022-06-24 15:10:00+05:30,26.0,26.0,26.0,26.0,0,1050
163,2022-06-24 15:11:00+05:30,26.0,26.0,26.0,26.0,0,1050
164,2022-06-24 15:12:00+05:30,26.0,26.0,26.0,26.0,0,1050
165,2022-06-24 15:13:00+05:30,26.0,26.0,26.0,26.0,0,1050
166,2022-06-24 15:14:00+05:30,26.0,26.0,25.55,25.55,25,1050
167,2022-06-24 15:15:00+05:30,25.55,25.55,25.55,25.55,0,1050
168,2022-06-24 15:16:00+05:30,25.55,25.55,25.55,25.55,0,1050
169,2022-06-24 15:17:00+05:30,25.55,25.6,25.55,25.55,0,1075
170,2022-06-24 15:18:00+05:30,25.55,25.55,25.55,25.55,50,1075
171,2022-06-24 15:19:00+05:30,25.55,28.0,25.55,28.0,250,1075
172,2022-06-24 15:20:00+05:30,28.0,28.0,28.0,28.0,0,1075
173,2022-06-24 15:21:00+05:30,28.0,28.0,28.0,28.0,0,1075
174,2022-06-24 15:22:00+05:30,28.0,28.0,25.15,25.15,25,1250
175,2022-06-24 15:23:00+05:30,25.15,25.15,25.15,25.15,0,1250
176,2022-06-24 15:24:00+05:30,25.15,26.2,25.15,25.8,125,1275
177,2022-06-24 15:25:00+05:30,25.8,25.8,25.35,25.35,100,1275
178,2022-06-24 15:26:00+05:30,25.35,25.35,24.25,24.3,125,1450
179,2022-06-24 15:27:00+05:30,24.3,24.3,24.3,24.3,25,1450
180,2022-06-24 15:28:00+05:30,24.3,24.3,24.1,24.1,75,1450
181,2022-06-24 15:29:00+05:30,24.1,24.1,24.1,24.1,0,1450
182,2022-06-27 09:15:00+05:30,24.1,24.1,24.1,24.1,0,1675
183,2022-06-27 09:16:00+05:30,24.1,24.1,24.1,24.1,0,1675
184,2022-06-27 09:18:00+05:30,24.1,24.1,24.1,24.1,0,1675
185,2022-06-27 09:19:00+05:30,24.1,24.1,24.1,24.1,0,1675
186,2022-06-27 09:20:00+05:30,24.1,24.1,24.1,24.1,0,1675
187,2022-06-27 09:22:00+05:30,24.1,24.1,24.1,24.1,0,1675
188,2022-06-27 09:23:00+05:30,24.1,24.1,24.1,24.1,0,1675
189,2022-06-27 09:24:00+05:30,24.1,24.1,24.1,24.1,0,1675
190,2022-06-27 09:25:00+05:30,24.1,24.1,24.1,24.1,0,1675
191,2022-06-27 09:27:00+05:30,19.95,19.95,19.95,19.95,25,1725
192,2022-06-27 09:28:00+05:30,19.95,19.95,17.05,17.05,25,1725
193,2022-06-27 09:29:00+05:30,17.05,17.05,17.05,17.05,0,1725
194,2022-06-27 09:30:00+05:30,17.05,17.05,17.05,17.05,0,1725
195,2022-06-27 09:31:00+05:30,17.05,17.05,17.05,17.05,0,1725
196,2022-06-27 09:32:00+05:30,17.05,17.05,17.05,17.05,0,1725
197,2022-06-27 09:33:00+05:30,17.05,17.05,17.05,17.05,0,1725
198,2022-06-27 09:34:00+05:30,17.05,17.05,17.05,17.05,0,1725
199,2022-06-27 09:35:00+05:30,17.05,17.05,17.05,17.05,0,1725
200,2022-06-27 09:36:00+05:30,17.05,17.05,17.05,17.05,0,1725
201,2022-06-27 09:37:00+05:30,17.05,17.05,17.05,17.05,0,1725
202,2022-06-27 09:38:00+05:30,17.05,17.05,17.05,17.05,0,1725
203,2022-06-27 09:39:00+05:30,17.05,17.05,17.05,17.05,0,1725
204,2022-06-27 09:40:00+05:30,17.05,17.05,17.05,17.05,0,1725
205,2022-06-27 09:42:00+05:30,17.05,17.05,17.05,17.05,0,1725
206,2022-06-27 09:43:00+05:30,17.05,17.05,17.05,17.05,0,1725
207,2022-06-27 09:44:00+05:30,17.05,17.05,17.05,17.05,0,1725
208,2022-06-27 09:45:00+05:30,17.05,17.05,17.05,17.05,0,1725
209,2022-06-27 09:46:00+05:30,17.05,17.05,17.05,17.05,0,1725
210,2022-06-27 09:47:00+05:30,17.05,17.05,17.05,17.05,0,1725
211,2022-06-27 09:48:00+05:30,17.05,17.05,17.05,17.05,0,1725
212,2022-06-27 09:49:00+05:30,17.05,17.05,17.05,17.05,0,1725
213,2022-06-27 09:50:00+05:30,17.05,17.05,17.05,17.05,0,1725
214,2022-06-27 09:51:00+05:30,17.05,17.05,17.05,17.05,0,1725
215,2022-06-27 09:52:00+05:30,17.05,17.05,17.05,17.05,0,1725
216,2022-06-27 09:53:00+05:30,17.05,17.05,17.05,17.05,0,1725
217,2022-06-27 09:54:00+05:30,17.05,17.05,17.05,17.05,0,1725
218,2022-06-27 09:55:00+05:30,17.05,17.05,17.05,17.05,0,1725
219,2022-06-27 09:56:00+05:30,17.05,17.05,17.05,17.05,0,1725
220,2022-06-27 09:57:00+05:30,17.05,17.05,17.05,17.05,0,1725
221,2022-06-27 09:59:00+05:30,17.05,17.05,17.05,17.05,0,1725
222,2022-06-27 10:00:00+05:30,17.05,17.05,17.05,17.05,0,1725
223,2022-06-27 10:01:00+05:30,17.05,17.05,17.05,17.05,0,1725
224,2022-06-27 10:02:00+05:30,17.05,17.05,17.05,17.05,0,1725
225,2022-06-27 10:03:00+05:30,17.05,17.05,17.05,17.05,0,1725
226,2022-06-27 10:04:00+05:30,17.05,17.05,17.05,17.05,0,1725
227,2022-06-27 10:05:00+05:30,17.05,17.05,17.05,17.05,0,1725
228,2022-06-27 10:07:00+05:30,17.05,17.05,17.05,17.05,0,1725
229,2022-06-27 10:09:00+05:30,17.05,17.05,17.05,17.05,0,1725
230,2022-06-27 10:10:00+05:30,17.05,17.05,17.05,17.05,0,1725
231,2022-06-27 10:11:00+05:30,17.05,17.05,17.05,17.05,0,1725
232,2022-06-27 10:12:00+05:30,17.05,17.05,17.05,17.05,0,1725
233,2022-06-27 10:13:00+05:30,17.05,17.05,17.05,17.05,0,1725
234,2022-06-27 10:14:00+05:30,17.05,17.05,17.05,17.05,0,1725
235,2022-06-27 10:15:00+05:30,17.05,17.05,17.05,17.05,0,1725
236,2022-06-27 10:24:00+05:30,17.05,17.05,17.05,17.05,0,1725
237,2022-06-27 10:25:00+05:30,17.05,17.05,17.05,17.05,0,1725
238,2022-06-27 10:27:00+05:30,17.05,17.05,17.05,17.05,0,1725
239,2022-06-27 10:29:00+05:30,17.05,17.05,17.05,17.05,0,1725
240,2022-06-27 10:37:00+05:30,17.05,17.05,17.05,17.05,0,1725
241,2022-06-27 10:41:00+05:30,17.05,17.05,17.05,17.05,0,1725
242,2022-06-27 10:46:00+05:30,17.05,17.05,17.05,17.05,0,1725
243,2022-06-27 10:48:00+05:30,17.05,17.05,17.05,17.05,0,1725
244,2022-06-27 10:49:00+05:30,17.05,17.05,17.05,17.05,0,1725
245,2022-06-27 10:50:00+05:30,17.05,17.05,17.05,17.05,0,1725
246,2022-06-27 10:51:00+05:30,17.05,17.05,17.05,17.05,0,1725
247,2022-06-27 10:52:00+05:30,17.05,17.05,17.05,17.05,0,1725
248,2022-06-27 10:53:00+05:30,17.05,17.05,17.05,17.05,0,1725
