,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,1.2,1.2,1.2,1.2,0,0
1,2022-06-24 11:28:00+05:30,830.95,830.95,830.95,830.95,0,0
2,2022-06-24 11:29:00+05:30,830.95,830.95,830.95,830.95,0,0
3,2022-06-24 11:30:00+05:30,830.95,830.95,830.95,830.95,0,0
4,2022-06-24 11:31:00+05:30,830.95,832.95,830.95,832.95,25,25
5,2022-06-24 11:32:00+05:30,831.0,831.0,827.95,829.0,150,25
6,2022-06-24 11:33:00+05:30,829.0,829.0,829.0,829.0,0,25
7,2022-06-24 11:34:00+05:30,829.0,829.0,829.0,829.0,0,25
8,2022-06-24 11:35:00+05:30,829.0,829.0,810.95,810.95,25,200
9,2022-06-24 11:36:00+05:30,810.95,810.95,810.95,810.95,0,200
10,2022-06-24 11:37:00+05:30,810.95,810.95,810.95,810.95,0,200
11,2022-06-24 11:38:00+05:30,810.95,810.95,810.95,810.95,0,200
12,2022-06-24 11:39:00+05:30,810.95,810.95,810.95,810.95,0,200
13,2022-06-24 11:40:00+05:30,810.95,810.95,810.95,810.95,0,200
14,2022-06-24 11:41:00+05:30,810.95,810.95,810.95,810.95,0,200
15,2022-06-24 11:42:00+05:30,810.95,810.95,810.95,810.95,0,200
16,2022-06-24 11:43:00+05:30,810.95,810.95,810.95,810.95,0,200
17,2022-06-24 11:44:00+05:30,810.95,810.95,810.95,810.95,0,200
18,2022-06-24 11:45:00+05:30,810.95,810.95,810.95,810.95,0,200
19,2022-06-24 11:46:00+05:30,810.95,810.95,810.95,810.95,0,200
20,2022-06-24 11:47:00+05:30,810.95,810.95,810.95,810.95,0,200
21,2022-06-24 11:48:00+05:30,810.95,810.95,810.95,810.95,0,200
22,2022-06-24 11:49:00+05:30,810.95,810.95,810.95,810.95,0,200
23,2022-06-24 11:50:00+05:30,810.95,810.95,810.95,810.95,0,200
24,2022-06-24 11:51:00+05:30,810.95,810.95,810.95,810.95,0,200
25,2022-06-24 11:52:00+05:30,810.95,810.95,810.95,810.95,0,200
26,2022-06-24 11:53:00+05:30,810.95,810.95,810.95,810.95,0,200
27,2022-06-24 11:54:00+05:30,810.95,810.95,810.95,810.95,0,200
28,2022-06-24 11:55:00+05:30,870.05,870.05,870.05,870.05,25,225
29,2022-06-24 11:56:00+05:30,870.05,870.05,870.05,870.05,0,225
30,2022-06-24 11:57:00+05:30,870.05,870.05,870.05,870.05,0,225
31,2022-06-24 11:58:00+05:30,870.05,870.05,870.05,870.05,0,225
32,2022-06-24 11:59:00+05:30,870.05,870.05,870.05,870.05,0,225
33,2022-06-24 12:00:00+05:30,870.05,870.05,870.05,870.05,0,225
34,2022-06-24 12:01:00+05:30,870.05,870.05,870.05,870.05,0,225
35,2022-06-24 12:02:00+05:30,870.05,870.05,870.05,870.05,0,225
36,2022-06-24 12:03:00+05:30,870.05,870.05,870.05,870.05,0,225
37,2022-06-24 12:04:00+05:30,870.05,870.05,870.05,870.05,0,225
38,2022-06-24 12:05:00+05:30,870.05,870.05,870.05,870.05,0,225
39,2022-06-24 12:06:00+05:30,870.05,870.05,870.05,870.05,0,225
40,2022-06-24 12:07:00+05:30,870.05,870.05,870.05,870.05,0,225
41,2022-06-24 12:08:00+05:30,870.05,870.05,870.05,870.05,0,225
42,2022-06-24 12:09:00+05:30,870.05,870.05,870.05,870.05,0,225
43,2022-06-24 12:10:00+05:30,870.05,870.05,870.05,870.05,0,225
44,2022-06-24 12:11:00+05:30,870.05,870.05,870.05,870.05,0,225
45,2022-06-24 12:12:00+05:30,870.05,870.05,870.05,870.05,0,225
46,2022-06-24 12:13:00+05:30,870.05,870.05,870.05,870.05,0,225
47,2022-06-24 12:14:00+05:30,870.05,870.05,870.05,870.05,0,225
48,2022-06-24 12:15:00+05:30,870.05,870.05,870.05,870.05,0,225
49,2022-06-24 12:16:00+05:30,870.05,870.05,870.05,870.05,0,225
50,2022-06-24 12:17:00+05:30,870.05,870.05,870.05,870.05,0,225
51,2022-06-24 12:18:00+05:30,870.05,870.05,870.05,870.05,0,225
52,2022-06-24 12:19:00+05:30,870.05,870.05,870.05,870.05,0,225
53,2022-06-24 12:20:00+05:30,870.05,870.05,870.05,870.05,0,225
54,2022-06-24 12:21:00+05:30,870.05,870.05,870.05,870.05,0,225
55,2022-06-24 12:22:00+05:30,870.05,870.05,870.05,870.05,0,225
56,2022-06-24 12:23:00+05:30,870.05,870.05,870.05,870.05,0,225
57,2022-06-24 12:24:00+05:30,870.05,870.05,870.05,870.05,0,225
58,2022-06-24 12:25:00+05:30,870.05,870.05,870.05,870.05,0,225
59,2022-06-24 12:26:00+05:30,870.05,870.05,870.05,870.05,0,225
60,2022-06-24 12:27:00+05:30,870.05,870.05,870.05,870.05,0,225
61,2022-06-24 12:28:00+05:30,870.05,870.05,870.05,870.05,0,225
62,2022-06-24 12:29:00+05:30,870.05,870.05,870.05,870.05,0,225
63,2022-06-24 12:30:00+05:30,870.05,870.05,870.05,870.05,0,225
64,2022-06-24 12:31:00+05:30,870.05,870.05,870.05,870.05,0,225
65,2022-06-24 12:32:00+05:30,870.05,870.05,870.05,870.05,0,225
66,2022-06-24 12:33:00+05:30,870.05,870.05,864.05,864.05,25,200
67,2022-06-24 12:34:00+05:30,864.05,864.05,864.05,864.05,0,200
68,2022-06-24 12:35:00+05:30,864.05,864.05,864.05,864.05,0,200
69,2022-06-24 12:36:00+05:30,864.05,864.05,864.05,864.05,0,200
