,date,open,high,low,close,volume,oi
0,2022-06-20 13:18:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
1,2022-06-20 13:19:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
2,2022-06-20 13:20:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
3,2022-06-20 13:21:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
4,2022-06-20 13:22:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
5,2022-06-20 13:23:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
6,2022-06-20 13:24:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
7,2022-06-20 13:25:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
8,2022-06-20 13:26:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
9,2022-06-20 13:27:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
10,2022-06-20 13:28:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
11,2022-06-20 13:29:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
12,2022-06-20 13:30:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
13,2022-06-20 13:31:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
14,2022-06-20 13:32:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
15,2022-06-20 13:33:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
16,2022-06-20 13:34:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
17,2022-06-20 13:35:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
18,2022-06-20 13:36:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
19,2022-06-20 13:37:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
20,2022-06-20 13:38:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
21,2022-06-20 13:39:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
22,2022-06-20 13:40:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
23,2022-06-20 13:41:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
24,2022-06-20 13:42:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
25,2022-06-20 13:43:00+05:30,1041.95,1041.95,1041.95,1041.95,0,0
