,date,open,high,low,close,volume,oi
0,2022-07-05 14:40:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
1,2022-07-05 14:41:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
2,2022-07-05 14:42:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
3,2022-07-05 14:43:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
4,2022-07-05 14:44:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
5,2022-07-05 14:45:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
6,2022-07-05 14:46:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
7,2022-07-05 14:47:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
8,2022-07-05 14:48:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
9,2022-07-05 14:49:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
10,2022-07-05 14:50:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
11,2022-07-05 14:51:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
12,2022-07-05 14:52:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
13,2022-07-05 14:53:00+05:30,1186.65,1186.65,1186.65,1186.65,0,0
14,2022-07-05 14:54:00+05:30,1186.65,1250.0,1186.65,1250.0,50,25
15,2022-07-05 14:55:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
16,2022-07-05 14:56:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
17,2022-07-05 14:57:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
18,2022-07-05 14:58:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
19,2022-07-05 14:59:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
20,2022-07-05 15:00:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
21,2022-07-05 15:01:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
22,2022-07-05 15:02:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
23,2022-07-05 15:03:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
24,2022-07-05 15:04:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
25,2022-07-05 15:05:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
26,2022-07-05 15:06:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
27,2022-07-05 15:07:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
28,2022-07-05 15:08:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
29,2022-07-05 15:09:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
30,2022-07-05 15:10:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
31,2022-07-05 15:11:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
32,2022-07-05 15:12:00+05:30,1250.0,1250.0,1250.0,1250.0,0,25
33,2022-07-05 15:13:00+05:30,1250.0,1390.05,1250.0,1390.05,25,75
34,2022-07-05 15:14:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
35,2022-07-05 15:15:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
36,2022-07-05 15:16:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
37,2022-07-05 15:17:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
38,2022-07-05 15:18:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
39,2022-07-05 15:19:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
40,2022-07-05 15:20:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
41,2022-07-05 15:21:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
42,2022-07-05 15:22:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
43,2022-07-05 15:23:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
44,2022-07-05 15:24:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
45,2022-07-05 15:25:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
46,2022-07-05 15:26:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
47,2022-07-05 15:27:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
48,2022-07-05 15:28:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
49,2022-07-05 15:29:00+05:30,1390.05,1390.05,1390.05,1390.05,0,75
50,2022-07-06 09:45:00+05:30,1247.5,1247.5,1247.5,1247.5,0,75
51,2022-07-06 09:46:00+05:30,1247.5,1247.5,1247.5,1247.5,0,75
52,2022-07-06 09:47:00+05:30,1247.5,1247.5,1247.5,1247.5,0,75
53,2022-07-06 09:48:00+05:30,1110.65,1110.65,1110.65,1110.65,25,100
54,2022-07-06 09:49:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
55,2022-07-06 09:50:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
56,2022-07-06 09:51:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
57,2022-07-06 09:52:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
58,2022-07-06 09:53:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
59,2022-07-06 09:54:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
60,2022-07-06 09:55:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
61,2022-07-06 09:56:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
62,2022-07-06 09:57:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
63,2022-07-06 09:58:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
64,2022-07-06 09:59:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
65,2022-07-06 10:00:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
66,2022-07-06 10:01:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
67,2022-07-06 10:02:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
68,2022-07-06 10:03:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
69,2022-07-06 10:04:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
70,2022-07-06 10:05:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
71,2022-07-06 10:06:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
72,2022-07-06 10:07:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
73,2022-07-06 10:08:00+05:30,1110.65,1110.65,1110.65,1110.65,0,100
