,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,3627.0,3627.0,3627.0,3627.0,0,0
1,2022-06-13 09:15:00+05:30,3627.0,3627.0,3627.0,3627.0,0,0
2,2022-06-16 09:15:00+05:30,3627.0,3627.0,3627.0,3627.0,0,0
3,2022-06-23 11:50:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
4,2022-06-23 12:06:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
5,2022-06-23 12:25:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
6,2022-06-23 12:26:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
7,2022-06-23 12:30:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
8,2022-06-23 12:33:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
9,2022-06-23 12:34:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
10,2022-06-23 13:02:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
11,2022-06-23 13:30:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
12,2022-06-23 13:59:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
13,2022-06-23 14:28:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
14,2022-06-23 14:58:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
15,2022-07-04 12:32:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
16,2022-07-04 12:33:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
17,2022-07-04 12:34:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
18,2022-07-04 12:35:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
19,2022-07-04 12:36:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
20,2022-07-04 12:37:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
21,2022-07-04 12:38:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
22,2022-07-04 12:39:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
23,2022-07-04 12:40:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
24,2022-07-04 12:41:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
25,2022-07-04 12:42:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
26,2022-07-04 12:43:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
27,2022-07-04 12:44:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
28,2022-07-04 12:45:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
29,2022-07-04 12:46:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
30,2022-07-04 12:47:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
31,2022-07-04 12:48:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
32,2022-07-04 12:49:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
33,2022-07-04 12:50:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
34,2022-07-04 12:51:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
35,2022-07-04 12:52:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
36,2022-07-04 12:53:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
37,2022-07-04 12:54:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
38,2022-07-04 12:55:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
39,2022-07-04 12:56:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
40,2022-07-04 12:57:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
41,2022-07-04 12:59:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
42,2022-07-04 13:00:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
43,2022-07-04 13:01:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
44,2022-07-04 13:03:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
45,2022-07-04 13:04:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
46,2022-07-04 13:06:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
47,2022-07-04 13:07:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
48,2022-07-04 13:08:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
49,2022-07-04 13:09:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
50,2022-07-04 13:10:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
51,2022-07-04 13:11:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
52,2022-07-04 13:12:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
53,2022-07-04 13:14:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
54,2022-07-04 13:15:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
55,2022-07-04 13:16:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
56,2022-07-04 13:17:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
57,2022-07-04 13:18:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
58,2022-07-04 13:19:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
59,2022-07-04 13:20:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
60,2022-07-04 13:21:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
61,2022-07-04 13:24:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
62,2022-07-04 13:26:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
63,2022-07-04 13:27:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
64,2022-07-04 13:28:00+05:30,2425.0,2425.0,2425.0,2425.0,0,175
