,date,open,high,low,close,volume,oi
0,2022-06-16 09:52:00+05:30,950.0,950.0,950.0,950.0,0,0
1,2022-06-16 09:53:00+05:30,950.0,950.0,950.0,950.0,0,0
2,2022-06-16 09:54:00+05:30,950.0,950.0,950.0,950.0,25,25
3,2022-06-16 09:55:00+05:30,950.0,950.0,950.0,950.0,25,25
4,2022-06-16 09:56:00+05:30,950.0,950.0,950.0,950.0,0,25
5,2022-06-16 09:57:00+05:30,950.0,950.0,950.0,950.0,0,25
6,2022-06-16 09:58:00+05:30,950.0,950.0,950.0,950.0,0,25
7,2022-06-16 09:59:00+05:30,950.0,950.0,950.0,950.0,0,25
8,2022-06-16 10:00:00+05:30,950.0,950.0,950.0,950.0,0,25
9,2022-06-16 10:01:00+05:30,950.0,950.0,950.0,950.0,0,25
10,2022-06-16 10:02:00+05:30,950.0,950.0,950.0,950.0,0,25
11,2022-06-16 10:03:00+05:30,950.0,950.0,950.0,950.0,0,25
12,2022-06-16 10:04:00+05:30,950.0,950.0,950.0,950.0,0,25
13,2022-06-16 10:05:00+05:30,950.0,950.0,950.0,950.0,0,25
14,2022-06-16 10:06:00+05:30,950.0,950.0,950.0,950.0,0,25
15,2022-06-16 10:07:00+05:30,950.0,950.0,950.0,950.0,0,25
16,2022-06-16 10:08:00+05:30,950.0,950.0,950.0,950.0,0,25
17,2022-06-16 10:09:00+05:30,950.0,950.0,950.0,950.0,0,25
18,2022-06-16 10:10:00+05:30,950.0,950.0,950.0,950.0,0,25
19,2022-06-16 10:11:00+05:30,950.0,950.0,950.0,950.0,0,25
20,2022-06-16 10:12:00+05:30,950.0,950.0,950.0,950.0,0,25
21,2022-06-16 10:13:00+05:30,950.0,950.0,950.0,950.0,0,25
22,2022-06-16 10:14:00+05:30,950.0,950.0,950.0,950.0,0,25
23,2022-06-16 10:15:00+05:30,950.0,950.0,950.0,950.0,0,25
24,2022-06-16 10:16:00+05:30,950.0,950.0,950.0,950.0,0,25
25,2022-06-16 10:17:00+05:30,950.0,950.0,950.0,950.0,0,25
26,2022-06-16 10:18:00+05:30,950.0,950.0,950.0,950.0,0,25
27,2022-06-16 10:19:00+05:30,950.0,950.0,950.0,950.0,0,25
28,2022-06-16 10:20:00+05:30,950.0,950.0,950.0,950.0,0,25
29,2022-06-16 10:21:00+05:30,950.0,950.0,950.0,950.0,0,25
30,2022-06-16 10:22:00+05:30,950.0,950.0,950.0,950.0,0,25
31,2022-06-16 10:23:00+05:30,950.0,950.0,950.0,950.0,0,25
32,2022-06-16 10:24:00+05:30,950.0,950.0,950.0,950.0,0,25
33,2022-06-16 10:25:00+05:30,950.0,950.0,950.0,950.0,0,25
34,2022-06-16 10:26:00+05:30,950.0,950.0,950.0,950.0,0,25
35,2022-06-16 10:27:00+05:30,950.0,950.0,950.0,950.0,0,25
36,2022-06-16 10:28:00+05:30,950.0,950.0,950.0,950.0,0,25
37,2022-06-16 10:29:00+05:30,950.0,950.0,950.0,950.0,0,25
