,date,open,high,low,close,volume,oi
0,2022-06-14 09:48:00+05:30,189.55,189.55,189.55,189.55,0,0
1,2022-06-14 09:49:00+05:30,189.55,189.55,189.55,189.55,0,0
2,2022-06-14 09:51:00+05:30,189.55,189.55,189.55,189.55,0,0
3,2022-06-14 09:52:00+05:30,189.55,189.55,189.55,189.55,0,0
4,2022-06-14 09:58:00+05:30,189.55,189.55,189.55,189.55,0,0
5,2022-06-14 10:00:00+05:30,189.55,189.55,189.55,189.55,0,0
6,2022-06-14 10:01:00+05:30,189.55,189.55,189.55,189.55,0,0
7,2022-06-14 10:09:00+05:30,189.55,189.55,189.55,189.55,0,0
8,2022-06-14 10:11:00+05:30,189.55,189.55,189.55,189.55,0,0
9,2022-06-14 10:21:00+05:30,189.55,189.55,189.55,189.55,0,0
10,2022-06-14 10:38:00+05:30,189.55,189.55,189.55,189.55,0,0
11,2022-06-14 10:40:00+05:30,189.55,189.55,189.55,189.55,0,0
12,2022-06-14 10:41:00+05:30,189.55,189.55,189.55,189.55,0,0
13,2022-06-14 10:50:00+05:30,189.55,189.55,189.55,189.55,0,0
14,2022-06-14 10:51:00+05:30,189.55,189.55,189.55,189.55,0,0
15,2022-06-14 11:01:00+05:30,189.55,189.55,189.55,189.55,0,0
16,2022-06-14 11:17:00+05:30,189.55,189.55,189.55,189.55,0,0
17,2022-06-14 11:18:00+05:30,189.55,189.55,189.55,189.55,0,0
18,2022-06-14 11:19:00+05:30,189.55,189.55,189.55,189.55,0,0
19,2022-06-14 11:28:00+05:30,189.55,189.55,189.55,189.55,0,0
20,2022-06-14 11:34:00+05:30,189.55,189.55,189.55,189.55,0,0
21,2022-06-14 11:45:00+05:30,189.55,189.55,189.55,189.55,0,0
22,2022-06-14 11:51:00+05:30,189.55,189.55,189.55,189.55,0,0
23,2022-06-14 11:55:00+05:30,189.55,189.55,189.55,189.55,0,0
24,2022-06-14 11:57:00+05:30,189.55,189.55,189.55,189.55,0,0
25,2022-06-14 11:59:00+05:30,189.55,189.55,189.55,189.55,0,0
26,2022-06-14 12:08:00+05:30,189.55,189.55,189.55,189.55,0,0
27,2022-06-14 12:21:00+05:30,189.55,189.55,189.55,189.55,0,0
28,2022-06-14 12:22:00+05:30,189.55,189.55,189.55,189.55,0,0
29,2022-06-14 12:23:00+05:30,189.55,189.55,189.55,189.55,0,0
30,2022-06-14 12:24:00+05:30,189.55,189.55,189.55,189.55,0,0
31,2022-06-14 12:25:00+05:30,189.55,189.55,189.55,189.55,0,0
32,2022-06-14 12:27:00+05:30,189.55,189.55,189.55,189.55,0,0
33,2022-06-14 12:29:00+05:30,189.55,189.55,189.55,189.55,0,0
34,2022-06-14 12:30:00+05:30,189.55,189.55,189.55,189.55,0,0
35,2022-06-14 12:37:00+05:30,189.55,189.55,189.55,189.55,0,0
36,2022-06-14 12:41:00+05:30,189.55,189.55,189.55,189.55,0,0
37,2022-06-14 12:49:00+05:30,189.55,189.55,189.55,189.55,0,0
38,2022-06-14 12:50:00+05:30,189.55,189.55,189.55,189.55,0,0
39,2022-06-14 12:51:00+05:30,189.55,189.55,189.55,189.55,0,0
40,2022-06-14 12:52:00+05:30,189.55,189.55,189.55,189.55,0,0
41,2022-06-14 12:53:00+05:30,189.55,189.55,189.55,189.55,0,0
42,2022-06-14 12:58:00+05:30,189.55,189.55,189.55,189.55,0,0
43,2022-06-14 13:01:00+05:30,189.55,189.55,189.55,189.55,0,0
44,2022-06-14 13:30:00+05:30,189.55,189.55,189.55,189.55,0,0
45,2022-06-14 13:31:00+05:30,189.55,189.55,189.55,189.55,0,0
46,2022-06-14 13:32:00+05:30,189.55,189.55,189.55,189.55,0,0
47,2022-06-14 13:44:00+05:30,189.55,189.55,189.55,189.55,0,0
48,2022-06-14 13:49:00+05:30,189.55,189.55,189.55,189.55,0,0
49,2022-06-14 13:57:00+05:30,189.55,189.55,189.55,189.55,0,0
50,2022-06-14 14:00:00+05:30,189.55,189.55,189.55,189.55,0,0
51,2022-06-14 14:01:00+05:30,189.55,189.55,189.55,189.55,0,0
52,2022-06-14 14:05:00+05:30,189.55,189.55,189.55,189.55,0,0
53,2022-06-14 14:06:00+05:30,189.55,189.55,189.55,189.55,0,0
54,2022-06-14 14:10:00+05:30,189.55,189.55,189.55,189.55,0,0
55,2022-06-14 14:11:00+05:30,189.55,189.55,189.55,189.55,0,0
56,2022-06-14 14:15:00+05:30,189.55,189.55,189.55,189.55,0,0
57,2022-06-14 14:18:00+05:30,189.55,189.55,189.55,189.55,0,0
58,2022-06-14 14:19:00+05:30,189.55,189.55,189.55,189.55,0,0
59,2022-06-14 14:20:00+05:30,189.55,189.55,189.55,189.55,0,0
60,2022-06-14 14:22:00+05:30,189.55,189.55,189.55,189.55,0,0
61,2022-06-14 15:04:00+05:30,189.55,189.55,189.55,189.55,0,0
62,2022-06-14 15:22:00+05:30,189.55,189.55,189.55,189.55,0,0
63,2022-06-14 15:23:00+05:30,189.55,189.55,189.55,189.55,0,0
64,2022-07-04 12:59:00+05:30,10.85,10.85,10.85,10.85,0,25
65,2022-07-04 13:00:00+05:30,10.85,10.85,10.85,10.85,0,25
66,2022-07-04 13:01:00+05:30,10.85,10.85,10.85,10.85,0,25
67,2022-07-04 13:02:00+05:30,10.85,10.85,10.85,10.85,0,25
68,2022-07-04 13:05:00+05:30,10.85,10.85,10.85,10.85,0,25
69,2022-07-04 13:06:00+05:30,10.85,10.85,10.85,10.85,0,25
70,2022-07-04 13:07:00+05:30,10.85,10.85,10.85,10.85,0,25
71,2022-07-04 13:10:00+05:30,10.85,10.85,10.85,10.85,0,25
72,2022-07-04 13:11:00+05:30,10.85,10.85,10.85,10.85,0,25
73,2022-07-04 13:12:00+05:30,10.85,10.85,10.85,10.85,0,25
74,2022-07-04 13:13:00+05:30,10.85,10.85,10.85,10.85,0,25
75,2022-07-04 13:14:00+05:30,10.85,10.85,10.85,10.85,0,25
76,2022-07-04 13:15:00+05:30,10.85,10.85,10.85,10.85,0,25
77,2022-07-04 13:16:00+05:30,10.85,10.85,10.85,10.85,0,25
78,2022-07-04 13:18:00+05:30,10.85,10.85,10.85,10.85,0,25
79,2022-07-04 13:19:00+05:30,10.85,10.85,10.85,10.85,0,25
80,2022-07-04 13:20:00+05:30,10.85,10.85,10.85,10.85,0,25
81,2022-07-04 13:21:00+05:30,10.85,10.85,10.85,10.85,0,25
82,2022-07-04 13:24:00+05:30,10.85,10.85,10.85,10.85,0,25
83,2022-07-04 13:27:00+05:30,10.85,10.85,10.85,10.85,0,25
84,2022-07-04 13:28:00+05:30,10.85,10.85,10.85,10.85,0,25
85,2022-07-04 13:35:00+05:30,10.85,10.85,10.85,10.85,0,25
86,2022-07-04 13:36:00+05:30,10.85,10.85,10.85,10.85,0,25
87,2022-07-04 13:37:00+05:30,10.85,10.85,10.85,10.85,0,25
88,2022-07-04 13:38:00+05:30,10.85,10.85,10.85,10.85,0,25
89,2022-07-04 13:39:00+05:30,10.85,10.85,10.85,10.85,0,25
90,2022-07-04 13:40:00+05:30,10.85,10.85,10.85,10.85,0,25
91,2022-07-04 13:45:00+05:30,10.85,10.85,10.85,10.85,0,25
92,2022-07-04 13:46:00+05:30,10.85,10.85,10.85,10.85,0,25
93,2022-07-04 13:47:00+05:30,10.85,10.85,10.85,10.85,0,25
94,2022-07-04 13:48:00+05:30,10.85,10.85,10.85,10.85,0,25
95,2022-07-04 13:49:00+05:30,10.85,10.85,10.85,10.85,0,25
96,2022-07-04 13:51:00+05:30,10.85,10.85,10.85,10.85,0,25
97,2022-07-04 13:52:00+05:30,10.85,10.85,10.85,10.85,0,25
98,2022-07-04 13:53:00+05:30,10.85,10.85,10.85,10.85,0,25
99,2022-07-04 13:54:00+05:30,10.85,10.85,10.85,10.85,0,25
100,2022-07-04 13:55:00+05:30,10.85,10.85,10.85,10.85,0,25
101,2022-07-04 13:57:00+05:30,10.85,10.85,10.85,10.85,0,25
102,2022-07-04 14:01:00+05:30,10.85,10.85,10.85,10.85,0,25
103,2022-07-04 14:03:00+05:30,10.85,10.85,10.85,10.85,0,25
104,2022-07-04 14:04:00+05:30,10.85,10.85,10.85,10.85,0,25
105,2022-07-04 14:05:00+05:30,10.85,10.85,10.85,10.85,0,25
106,2022-07-04 14:06:00+05:30,10.85,10.85,10.85,10.85,0,25
107,2022-07-04 14:07:00+05:30,10.85,10.85,10.85,10.85,0,25
108,2022-07-04 14:08:00+05:30,10.85,10.85,10.85,10.85,0,25
109,2022-07-04 14:09:00+05:30,10.85,10.85,10.85,10.85,0,25
110,2022-07-04 14:10:00+05:30,10.85,10.85,10.85,10.85,0,25
111,2022-07-04 14:11:00+05:30,10.85,10.85,10.85,10.85,0,25
112,2022-07-04 14:12:00+05:30,10.85,10.85,10.85,10.85,0,25
113,2022-07-04 14:13:00+05:30,10.85,10.85,10.85,10.85,0,25
114,2022-07-04 14:14:00+05:30,10.85,10.85,10.85,10.85,0,25
115,2022-07-04 14:15:00+05:30,10.85,10.85,10.85,10.85,0,25
116,2022-07-04 14:16:00+05:30,10.85,10.85,10.85,10.85,0,25
117,2022-07-04 14:17:00+05:30,10.85,10.85,10.85,10.85,0,25
118,2022-07-04 14:18:00+05:30,10.85,10.85,10.85,10.85,0,25
119,2022-07-04 14:19:00+05:30,10.85,10.85,10.85,10.85,0,25
120,2022-07-04 14:20:00+05:30,10.85,10.85,10.85,10.85,0,25
121,2022-07-04 14:21:00+05:30,10.85,10.85,10.85,10.85,0,25
122,2022-07-04 14:22:00+05:30,10.85,10.85,10.85,10.85,0,25
123,2022-07-04 14:23:00+05:30,10.85,10.85,10.85,10.85,0,25
124,2022-07-04 14:24:00+05:30,10.85,10.85,10.85,10.85,0,25
125,2022-07-04 14:25:00+05:30,10.85,10.85,10.85,10.85,0,25
126,2022-07-04 14:26:00+05:30,10.85,10.85,10.85,10.85,0,25
127,2022-07-04 14:27:00+05:30,10.85,10.85,10.85,10.85,0,25
128,2022-07-04 14:28:00+05:30,10.85,10.85,10.85,10.85,0,25
129,2022-07-04 14:29:00+05:30,10.85,10.85,10.85,10.85,0,25
130,2022-07-04 14:30:00+05:30,10.85,10.85,10.85,10.85,0,25
131,2022-07-04 14:31:00+05:30,10.85,10.85,10.85,10.85,0,25
132,2022-07-04 14:32:00+05:30,10.85,10.85,10.85,10.85,0,25
133,2022-07-04 14:33:00+05:30,10.85,10.85,10.85,10.85,0,25
134,2022-07-04 14:34:00+05:30,10.85,10.85,10.85,10.85,0,25
135,2022-07-04 14:35:00+05:30,10.85,10.85,10.85,10.85,0,25
136,2022-07-04 14:36:00+05:30,10.85,10.85,10.85,10.85,0,25
137,2022-07-04 14:37:00+05:30,10.85,10.85,10.85,10.85,0,25
138,2022-07-04 14:38:00+05:30,10.85,10.85,10.85,10.85,0,25
139,2022-07-04 14:39:00+05:30,10.85,10.85,10.85,10.85,0,25
140,2022-07-04 14:40:00+05:30,10.85,10.85,10.85,10.85,0,25
