,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,4.0,4.0,4.0,4.0,0,0
1,2022-06-13 09:15:00+05:30,4.0,4.0,4.0,4.0,0,0
2,2022-06-16 09:15:00+05:30,4.0,4.0,4.0,4.0,0,0
3,2022-06-29 09:15:00+05:30,1941.0,1941.0,1941.0,1941.0,0,0
4,2022-06-29 09:18:00+05:30,1942.0,1944.95,1932.55,1933.25,0,0
5,2022-06-29 09:19:00+05:30,1933.25,1942.05,1929.45,1929.45,900,0
6,2022-06-29 09:20:00+05:30,1929.45,1929.45,1929.45,1929.45,50,0
7,2022-06-29 09:21:00+05:30,1929.45,1929.45,1929.45,1929.45,0,0
8,2022-06-29 09:22:00+05:30,1929.45,1929.45,1929.45,1929.45,0,0
9,2022-06-29 09:23:00+05:30,1929.45,1929.45,1929.45,1929.45,0,0
10,2022-06-29 09:24:00+05:30,1929.45,1929.45,1929.45,1929.45,0,0
11,2022-06-29 09:25:00+05:30,1926.0,1927.9,1926.0,1927.9,100,875
12,2022-06-29 09:26:00+05:30,1927.9,1927.9,1927.9,1927.9,0,875
13,2022-06-29 09:27:00+05:30,1927.9,1927.9,1927.9,1927.9,0,875
14,2022-06-29 09:28:00+05:30,1927.9,1927.9,1927.9,1927.9,0,875
15,2022-06-29 09:29:00+05:30,1927.9,1935.7,1927.9,1935.7,25,975
16,2022-06-29 09:30:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
17,2022-06-29 09:31:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
18,2022-06-29 09:32:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
19,2022-06-29 09:33:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
20,2022-06-29 09:34:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
21,2022-06-29 09:35:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
22,2022-06-29 09:36:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
23,2022-06-29 09:37:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
24,2022-06-29 09:38:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
25,2022-06-29 09:39:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
26,2022-06-29 09:40:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
27,2022-06-29 09:41:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
28,2022-06-29 09:42:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
29,2022-06-29 09:43:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
30,2022-06-29 09:44:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
31,2022-06-29 09:45:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
32,2022-06-29 09:46:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
33,2022-06-29 09:47:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
34,2022-06-29 09:48:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
35,2022-06-29 09:49:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
36,2022-06-29 09:50:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
37,2022-06-29 09:51:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
38,2022-06-29 09:52:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
39,2022-06-29 09:53:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
40,2022-06-29 09:54:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
41,2022-06-29 09:55:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
42,2022-06-29 09:56:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
43,2022-06-29 09:57:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
44,2022-06-29 09:58:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
45,2022-06-29 09:59:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
46,2022-06-29 10:00:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
47,2022-06-29 10:01:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
48,2022-06-29 10:02:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
49,2022-06-29 10:03:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
50,2022-06-29 10:04:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
51,2022-06-29 10:05:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
52,2022-06-29 10:06:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
53,2022-06-29 10:07:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
54,2022-06-29 10:08:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
55,2022-06-29 10:09:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
56,2022-06-29 10:10:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
57,2022-06-29 10:11:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
58,2022-06-29 10:12:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
59,2022-06-29 10:13:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
60,2022-06-29 10:14:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
61,2022-06-29 10:15:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
62,2022-06-29 10:16:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
63,2022-06-29 10:17:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
64,2022-06-29 10:18:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
65,2022-06-29 10:19:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
66,2022-06-29 10:20:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
67,2022-06-29 10:21:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
68,2022-06-29 10:22:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
69,2022-06-29 10:23:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
70,2022-06-29 10:24:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
71,2022-06-29 10:25:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
72,2022-06-29 10:26:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
73,2022-06-29 10:27:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
74,2022-06-29 10:28:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
75,2022-06-29 10:29:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
76,2022-06-29 10:30:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
77,2022-06-29 10:31:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
78,2022-06-29 10:32:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
79,2022-06-29 10:33:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
80,2022-06-29 10:34:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
81,2022-06-29 10:35:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
82,2022-06-29 10:36:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
83,2022-06-29 10:37:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
84,2022-06-29 10:38:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
85,2022-06-29 10:39:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
86,2022-06-29 10:40:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
87,2022-06-29 10:41:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
88,2022-06-29 10:42:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
89,2022-06-29 10:43:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
90,2022-06-29 10:44:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
91,2022-06-29 10:45:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
92,2022-06-29 10:46:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
93,2022-06-29 10:47:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
94,2022-06-29 10:48:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
95,2022-06-29 10:49:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
96,2022-06-29 10:50:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
97,2022-06-29 10:51:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
98,2022-06-29 10:52:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
99,2022-06-29 10:53:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
100,2022-06-29 10:54:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
101,2022-06-29 10:55:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
102,2022-06-29 10:56:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
103,2022-06-29 10:57:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
104,2022-06-29 10:58:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
105,2022-06-29 10:59:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
106,2022-06-29 11:00:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
107,2022-06-29 11:01:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
108,2022-06-29 11:02:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
109,2022-06-29 11:03:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
110,2022-06-29 11:04:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
111,2022-06-29 11:05:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
112,2022-06-29 11:06:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
113,2022-06-29 11:07:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
114,2022-06-29 11:08:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
115,2022-06-29 11:09:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
116,2022-06-29 11:10:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
117,2022-06-29 11:11:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
118,2022-06-29 11:12:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
119,2022-06-29 11:13:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
120,2022-06-29 11:14:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
121,2022-06-29 11:15:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
122,2022-06-29 11:16:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
123,2022-06-29 11:17:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
124,2022-06-29 11:18:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
125,2022-06-29 11:19:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
126,2022-06-29 11:20:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
127,2022-06-29 11:21:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
128,2022-06-29 11:22:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
129,2022-06-29 11:23:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
130,2022-06-29 11:24:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
131,2022-06-29 11:25:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
132,2022-06-29 11:26:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
133,2022-06-29 11:27:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
134,2022-06-29 11:28:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
135,2022-06-29 11:29:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
136,2022-06-29 11:30:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
137,2022-06-29 11:31:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
138,2022-06-29 11:32:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
139,2022-06-29 11:33:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
140,2022-06-29 11:34:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
141,2022-06-29 11:35:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
142,2022-06-29 11:36:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
143,2022-06-29 11:37:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
144,2022-06-29 11:38:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
145,2022-06-29 11:39:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
146,2022-06-29 11:40:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
147,2022-06-29 11:41:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
148,2022-06-29 11:42:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
149,2022-06-29 11:43:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
150,2022-06-29 11:44:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
151,2022-06-29 11:45:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
152,2022-06-29 11:46:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
153,2022-06-29 11:47:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
154,2022-06-29 11:48:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
155,2022-06-29 11:49:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
156,2022-06-29 11:50:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
157,2022-06-29 11:51:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
158,2022-06-29 11:52:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
159,2022-06-29 11:53:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
160,2022-06-29 11:54:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
161,2022-06-29 11:55:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
162,2022-06-29 11:56:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
163,2022-06-29 11:57:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
164,2022-06-29 11:58:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
165,2022-06-29 11:59:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
166,2022-06-29 12:00:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
167,2022-06-29 12:01:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
168,2022-06-29 12:02:00+05:30,1935.7,1935.7,1935.7,1935.7,0,975
169,2022-06-29 12:03:00+05:30,1935.7,2026.0,1935.7,2026.0,0,1000
170,2022-06-29 12:04:00+05:30,2026.0,2026.0,2024.0,2024.0,100,1000
171,2022-06-29 12:05:00+05:30,2024.0,2024.0,2024.0,2024.0,25,1000
172,2022-06-29 12:06:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
173,2022-06-29 12:07:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
174,2022-06-29 12:08:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
175,2022-06-29 12:09:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
176,2022-06-29 12:10:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
177,2022-06-29 12:11:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
178,2022-06-29 12:12:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
179,2022-06-29 12:13:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
180,2022-06-29 12:14:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
181,2022-06-29 12:15:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
182,2022-06-29 12:16:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
183,2022-06-29 12:17:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
184,2022-06-29 12:18:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
185,2022-06-29 12:19:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
186,2022-06-29 12:20:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
187,2022-06-29 12:21:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
188,2022-06-29 12:22:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
189,2022-06-29 12:23:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
190,2022-06-29 12:24:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
191,2022-06-29 12:25:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
192,2022-06-29 12:26:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
193,2022-06-29 12:27:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
194,2022-06-29 12:28:00+05:30,2024.0,2024.0,2024.0,2024.0,0,1000
