,date,open,high,low,close,volume,oi
0,2022-06-15 09:40:00+05:30,155.3,155.3,155.3,155.3,0,0
1,2022-06-15 09:44:00+05:30,155.3,155.3,155.3,155.3,0,0
2,2022-06-15 09:45:00+05:30,155.3,155.3,155.3,155.3,0,0
3,2022-06-15 09:47:00+05:30,155.3,155.3,155.3,155.3,0,0
4,2022-06-15 09:50:00+05:30,155.3,155.3,155.3,155.3,0,0
5,2022-06-15 09:52:00+05:30,155.3,155.3,155.3,155.3,0,0
6,2022-06-15 10:02:00+05:30,155.3,155.3,155.3,155.3,0,0
7,2022-06-15 10:04:00+05:30,155.3,155.3,155.3,155.3,0,0
8,2022-06-15 10:15:00+05:30,155.3,155.3,155.3,155.3,0,0
9,2022-06-15 10:16:00+05:30,155.3,155.3,155.3,155.3,0,0
10,2022-06-15 10:21:00+05:30,155.3,155.3,155.3,155.3,0,0
11,2022-06-15 10:25:00+05:30,155.3,155.3,155.3,155.3,0,0
12,2022-06-15 10:26:00+05:30,155.3,155.3,155.3,155.3,0,0
13,2022-06-15 10:30:00+05:30,155.3,155.3,155.3,155.3,0,0
14,2022-06-15 10:32:00+05:30,155.3,155.3,155.3,155.3,0,0
15,2022-06-15 10:33:00+05:30,155.3,155.3,155.3,155.3,0,0
16,2022-06-15 10:34:00+05:30,155.3,155.3,155.3,155.3,0,0
17,2022-06-15 10:35:00+05:30,155.3,155.3,155.3,155.3,0,0
18,2022-06-15 10:41:00+05:30,155.3,155.3,155.3,155.3,0,0
19,2022-06-15 10:53:00+05:30,155.3,155.3,155.3,155.3,0,0
20,2022-06-15 10:54:00+05:30,155.3,155.3,155.3,155.3,0,0
21,2022-06-15 11:00:00+05:30,155.3,155.3,155.3,155.3,0,0
22,2022-06-15 11:01:00+05:30,155.3,155.3,155.3,155.3,0,0
23,2022-06-15 11:12:00+05:30,155.3,155.3,155.3,155.3,0,0
24,2022-06-15 11:13:00+05:30,155.3,155.3,155.3,155.3,0,0
25,2022-06-15 11:15:00+05:30,155.3,155.3,155.3,155.3,0,0
26,2022-06-15 11:29:00+05:30,155.3,155.3,155.3,155.3,0,0
27,2022-06-15 12:02:00+05:30,155.3,155.3,137.0,137.0,25,25
28,2022-06-15 12:03:00+05:30,137.0,137.0,137.0,137.0,0,25
29,2022-06-15 12:06:00+05:30,137.0,137.0,137.0,137.0,0,25
30,2022-06-15 12:16:00+05:30,137.0,137.0,137.0,137.0,0,25
31,2022-06-15 12:22:00+05:30,137.0,137.0,137.0,137.0,0,25
32,2022-06-15 12:36:00+05:30,137.0,137.0,137.0,137.0,0,25
33,2022-06-15 12:39:00+05:30,137.0,137.0,137.0,137.0,0,25
34,2022-06-15 12:42:00+05:30,137.0,137.0,137.0,137.0,0,25
35,2022-06-15 12:44:00+05:30,137.0,137.0,137.0,137.0,0,25
36,2022-06-15 12:50:00+05:30,137.0,137.0,137.0,137.0,0,25
37,2022-06-15 12:53:00+05:30,137.0,137.0,137.0,137.0,0,25
38,2022-06-15 12:56:00+05:30,137.0,137.0,137.0,137.0,0,25
