,date,open,high,low,close,volume,oi
0,2022-07-01 13:10:00+05:30,20.0,20.0,20.0,20.0,0,0
1,2022-07-01 13:11:00+05:30,20.0,20.0,20.0,20.0,0,0
2,2022-07-01 13:12:00+05:30,20.0,20.0,20.0,20.0,0,0
3,2022-07-01 13:13:00+05:30,20.0,20.0,20.0,20.0,0,0
4,2022-07-01 13:14:00+05:30,20.0,20.0,20.0,20.0,75,100
5,2022-07-01 13:15:00+05:30,20.0,20.0,20.0,20.0,300,175
6,2022-07-01 13:16:00+05:30,20.0,20.0,20.0,20.0,0,175
7,2022-07-01 13:17:00+05:30,20.0,20.0,19.75,19.75,25,175
8,2022-07-01 13:18:00+05:30,19.75,19.75,19.75,19.75,0,175
9,2022-07-01 13:19:00+05:30,19.75,20.0,19.75,20.0,200,475
10,2022-07-01 13:20:00+05:30,20.0,20.0,20.0,20.0,0,475
11,2022-07-01 13:21:00+05:30,20.0,20.0,20.0,20.0,0,475
12,2022-07-01 13:22:00+05:30,20.0,20.0,20.0,20.0,25,675
13,2022-07-01 13:23:00+05:30,20.0,20.0,20.0,20.0,0,675
14,2022-07-01 13:24:00+05:30,20.0,20.0,20.0,20.0,0,675
15,2022-07-01 13:25:00+05:30,20.0,20.0,20.0,20.0,0,675
16,2022-07-01 13:26:00+05:30,20.0,20.0,20.0,20.0,0,675
17,2022-07-01 13:27:00+05:30,20.0,20.0,20.0,20.0,0,675
18,2022-07-01 13:28:00+05:30,20.0,20.0,20.0,20.0,0,675
19,2022-07-01 13:29:00+05:30,20.0,20.0,20.0,20.0,0,675
20,2022-07-01 13:30:00+05:30,20.0,20.0,20.0,20.0,0,675
21,2022-07-01 13:31:00+05:30,20.0,20.0,20.0,20.0,0,675
22,2022-07-01 13:32:00+05:30,20.0,20.0,20.0,20.0,0,675
23,2022-07-01 13:33:00+05:30,20.0,20.0,20.0,20.0,0,675
24,2022-07-01 13:34:00+05:30,20.0,20.0,20.0,20.0,0,675
25,2022-07-01 13:35:00+05:30,20.0,20.0,20.0,20.0,0,675
26,2022-07-01 13:36:00+05:30,20.0,20.0,20.0,20.0,0,675
27,2022-07-01 13:37:00+05:30,20.0,20.0,20.0,20.0,0,675
28,2022-07-01 13:38:00+05:30,20.0,20.0,20.0,20.0,0,675
29,2022-07-01 13:39:00+05:30,20.0,20.0,20.0,20.0,0,675
30,2022-07-01 13:40:00+05:30,20.0,20.0,20.0,20.0,0,675
31,2022-07-01 13:41:00+05:30,20.0,20.0,20.0,20.0,0,675
32,2022-07-01 13:42:00+05:30,20.0,20.0,20.0,20.0,0,675
33,2022-07-01 13:43:00+05:30,20.0,20.0,20.0,20.0,0,675
34,2022-07-01 13:44:00+05:30,20.0,20.0,20.0,20.0,0,675
35,2022-07-01 13:45:00+05:30,20.0,20.0,20.0,20.0,0,675
36,2022-07-01 13:46:00+05:30,20.0,20.0,20.0,20.0,0,675
37,2022-07-01 13:47:00+05:30,20.0,20.0,20.0,20.0,0,675
38,2022-07-01 13:48:00+05:30,20.0,20.0,20.0,20.0,0,675
39,2022-07-01 13:49:00+05:30,20.0,20.0,20.0,20.0,0,675
40,2022-07-01 13:50:00+05:30,20.0,20.0,20.0,20.0,0,675
41,2022-07-01 13:51:00+05:30,20.0,20.0,20.0,20.0,0,675
42,2022-07-01 13:52:00+05:30,20.0,20.0,20.0,20.0,0,675
43,2022-07-01 13:53:00+05:30,20.0,20.0,20.0,20.0,0,675
44,2022-07-01 13:54:00+05:30,20.0,20.0,20.0,20.0,0,675
45,2022-07-01 13:55:00+05:30,20.0,20.0,20.0,20.0,0,675
46,2022-07-01 13:56:00+05:30,20.0,20.0,20.0,20.0,0,675
47,2022-07-01 13:57:00+05:30,20.0,20.0,20.0,20.0,0,675
48,2022-07-01 13:58:00+05:30,20.0,20.0,20.0,20.0,0,675
49,2022-07-01 13:59:00+05:30,20.0,20.0,20.0,20.0,0,675
50,2022-07-01 14:00:00+05:30,20.0,20.0,20.0,20.0,0,675
51,2022-07-01 14:01:00+05:30,20.0,20.0,20.0,20.0,0,675
