,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,0.15,0.15,0.15,0.15,0,0
1,2022-06-16 09:15:00+05:30,0.15,0.15,0.15,0.15,0,0
2,2022-07-12 15:20:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
3,2022-07-12 15:21:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
4,2022-07-12 15:22:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
5,2022-07-12 15:23:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
6,2022-07-12 15:24:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
7,2022-07-12 15:25:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
8,2022-07-12 15:26:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
9,2022-07-12 15:27:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
10,2022-07-12 15:28:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
11,2022-07-12 15:29:00+05:30,4567.0,4567.0,4567.0,4567.0,0,0
12,2022-07-13 10:51:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
13,2022-07-13 10:52:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
14,2022-07-13 10:53:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
15,2022-07-13 10:54:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
16,2022-07-13 10:55:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
17,2022-07-13 10:56:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
18,2022-07-13 10:57:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
19,2022-07-13 10:58:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
20,2022-07-13 10:59:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
21,2022-07-13 11:00:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
22,2022-07-13 11:01:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
23,2022-07-13 11:02:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
24,2022-07-13 11:03:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
25,2022-07-13 11:04:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
26,2022-07-13 11:05:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
27,2022-07-13 11:06:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
28,2022-07-13 11:07:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
29,2022-07-13 11:08:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
30,2022-07-13 11:09:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
31,2022-07-13 11:10:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
32,2022-07-13 11:11:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
33,2022-07-13 11:12:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
34,2022-07-13 11:13:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
35,2022-07-13 11:14:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
36,2022-07-13 11:15:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
37,2022-07-13 11:16:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
38,2022-07-13 11:17:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
39,2022-07-13 11:18:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
40,2022-07-13 11:19:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
41,2022-07-13 11:20:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
42,2022-07-13 11:21:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
43,2022-07-13 11:22:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
44,2022-07-13 11:23:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
45,2022-07-13 11:24:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
46,2022-07-13 11:25:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
47,2022-07-13 11:26:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
48,2022-07-13 11:27:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
49,2022-07-13 11:28:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
50,2022-07-13 11:29:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
51,2022-07-13 11:30:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
52,2022-07-13 11:31:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
53,2022-07-13 11:32:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
54,2022-07-13 11:33:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
55,2022-07-13 11:34:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
56,2022-07-13 11:35:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
57,2022-07-13 11:36:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
58,2022-07-13 11:37:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
59,2022-07-13 11:38:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
60,2022-07-13 11:39:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
61,2022-07-13 11:40:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
62,2022-07-13 11:41:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
63,2022-07-13 11:42:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
64,2022-07-13 11:43:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
65,2022-07-13 11:44:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
66,2022-07-13 11:45:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
67,2022-07-13 11:46:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
68,2022-07-13 11:47:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
69,2022-07-13 11:48:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
70,2022-07-13 11:49:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
71,2022-07-13 11:50:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
72,2022-07-13 11:51:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
73,2022-07-13 11:52:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
74,2022-07-13 11:53:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
75,2022-07-13 11:54:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
76,2022-07-13 11:55:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
77,2022-07-13 11:56:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
78,2022-07-13 11:57:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
79,2022-07-13 11:58:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
80,2022-07-13 11:59:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
81,2022-07-13 12:00:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
82,2022-07-13 12:01:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
83,2022-07-13 12:02:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
84,2022-07-13 12:03:00+05:30,4536.1,4536.1,4536.1,4536.1,0,75
