,date,open,high,low,close,volume,oi
0,2022-06-24 15:01:00+05:30,50.25,50.25,50.25,50.25,0,0
1,2022-06-24 15:02:00+05:30,50.25,50.25,50.25,50.25,0,0
2,2022-06-24 15:03:00+05:30,50.25,50.25,50.25,50.25,0,0
3,2022-06-24 15:04:00+05:30,50.25,50.25,50.25,50.25,0,0
4,2022-06-24 15:05:00+05:30,50.25,50.25,50.25,50.25,0,0
5,2022-06-24 15:06:00+05:30,50.25,50.25,50.25,50.25,0,0
6,2022-06-24 15:07:00+05:30,50.25,50.25,50.25,50.25,0,0
7,2022-06-24 15:08:00+05:30,50.25,50.25,50.25,50.25,0,0
8,2022-06-24 15:09:00+05:30,50.25,50.25,50.25,50.25,0,0
9,2022-06-24 15:10:00+05:30,50.25,50.25,50.25,50.25,0,0
10,2022-06-24 15:11:00+05:30,50.25,50.25,50.25,50.25,0,0
11,2022-06-24 15:12:00+05:30,50.25,50.25,50.25,50.25,0,0
12,2022-06-24 15:13:00+05:30,50.25,50.25,50.25,50.25,0,0
13,2022-06-24 15:14:00+05:30,50.25,50.25,50.25,50.25,0,0
14,2022-06-24 15:15:00+05:30,50.25,50.25,50.25,50.25,0,0
15,2022-06-24 15:18:00+05:30,50.25,50.25,50.25,50.25,0,0
16,2022-06-24 15:19:00+05:30,50.25,50.25,50.25,50.25,0,0
17,2022-06-24 15:20:00+05:30,50.25,50.25,50.25,50.25,0,0
18,2022-06-24 15:21:00+05:30,50.25,50.25,50.25,50.25,0,0
19,2022-06-24 15:22:00+05:30,50.25,50.25,50.25,50.25,0,0
20,2022-06-24 15:23:00+05:30,50.25,50.25,50.25,50.25,0,0
21,2022-06-24 15:24:00+05:30,50.25,50.25,50.25,50.25,0,0
22,2022-06-24 15:25:00+05:30,50.25,50.25,50.25,50.25,0,0
23,2022-06-24 15:26:00+05:30,50.25,50.25,50.25,50.25,0,0
24,2022-06-24 15:27:00+05:30,50.25,50.25,50.25,50.25,0,0
25,2022-06-24 15:28:00+05:30,50.25,50.25,50.25,50.25,0,0
26,2022-06-24 15:29:00+05:30,50.25,50.25,50.25,50.25,0,0
27,2022-06-27 15:23:00+05:30,52.1,55.25,52.1,55.25,500,25
28,2022-06-27 15:24:00+05:30,55.25,55.25,55.25,55.25,0,25
29,2022-06-27 15:25:00+05:30,55.25,55.3,53.1,53.1,25,700
30,2022-06-27 15:26:00+05:30,53.1,53.1,51.45,51.45,125,700
31,2022-06-27 15:27:00+05:30,51.45,51.45,51.45,51.45,0,700
32,2022-06-27 15:28:00+05:30,51.45,51.45,51.45,51.45,0,700
33,2022-06-27 15:29:00+05:30,51.45,51.45,51.45,51.45,0,700
34,2022-06-28 09:34:00+05:30,44.65,44.65,44.65,44.65,0,700
35,2022-06-28 09:35:00+05:30,44.65,44.65,44.65,44.65,0,700
36,2022-06-28 09:36:00+05:30,44.65,44.65,44.65,44.65,0,700
37,2022-06-28 09:37:00+05:30,44.65,44.65,44.65,44.65,0,700
38,2022-06-28 09:38:00+05:30,44.65,44.65,44.65,44.65,0,700
39,2022-06-28 09:39:00+05:30,44.65,44.65,44.65,44.65,0,700
40,2022-06-28 09:40:00+05:30,44.65,44.65,44.65,44.65,0,700
41,2022-06-28 09:41:00+05:30,44.65,44.65,44.65,44.65,0,700
42,2022-06-28 09:42:00+05:30,44.65,44.65,44.65,44.65,0,700
43,2022-06-28 09:43:00+05:30,44.65,44.65,44.65,44.65,0,700
44,2022-06-28 09:44:00+05:30,44.65,44.65,44.65,44.65,0,700
45,2022-06-28 09:45:00+05:30,44.65,44.65,44.65,44.65,0,700
46,2022-06-28 09:46:00+05:30,44.65,44.65,44.65,44.65,0,700
47,2022-06-28 09:47:00+05:30,44.65,44.65,44.65,44.65,0,700
