,date,open,high,low,close,volume,oi
74,2022-06-29 15:28:00+05:30,23.35,23.35,23.35,23.35,0,100
75,2022-06-29 15:29:00+05:30,23.35,23.35,23.35,23.35,0,100
76,2022-06-30 09:52:00+05:30,22.2,22.2,22.2,22.2,0,100
77,2022-06-30 09:53:00+05:30,22.2,22.2,22.2,22.2,0,100
78,2022-06-30 09:54:00+05:30,22.2,22.2,22.2,22.2,0,100
79,2022-06-30 09:55:00+05:30,22.2,22.2,22.2,22.2,0,100
80,2022-06-30 09:56:00+05:30,22.2,22.2,22.2,22.2,0,100
81,2022-06-30 09:57:00+05:30,22.2,22.2,22.2,22.2,0,100
82,2022-06-30 09:58:00+05:30,22.2,22.2,22.2,22.2,0,100
83,2022-06-30 09:59:00+05:30,22.2,22.2,22.2,22.2,0,100
84,2022-06-30 10:00:00+05:30,22.2,22.2,22.2,22.2,0,100
85,2022-06-30 10:01:00+05:30,22.2,22.2,22.2,22.2,0,100
86,2022-06-30 10:02:00+05:30,22.2,22.2,22.2,22.2,0,100
87,2022-06-30 10:03:00+05:30,22.2,22.2,22.2,22.2,0,100
88,2022-06-30 10:04:00+05:30,22.2,22.2,22.2,22.2,0,100
89,2022-06-30 10:05:00+05:30,22.2,22.2,22.2,22.2,0,100
90,2022-06-30 10:06:00+05:30,22.2,22.2,22.2,22.2,0,100
91,2022-06-30 10:07:00+05:30,22.2,22.2,22.2,22.2,0,100
92,2022-06-30 10:08:00+05:30,22.2,22.2,22.2,22.2,0,100
93,2022-06-30 10:09:00+05:30,22.2,22.2,22.2,22.2,0,100
94,2022-06-30 10:10:00+05:30,22.2,22.2,22.2,22.2,0,100
95,2022-06-30 10:11:00+05:30,22.2,22.2,22.2,22.2,0,100
96,2022-06-30 10:12:00+05:30,22.2,22.2,22.2,22.2,0,100
97,2022-06-30 10:13:00+05:30,22.2,22.2,22.2,22.2,0,100
98,2022-06-30 10:14:00+05:30,22.2,22.2,22.2,22.2,0,100
99,2022-06-30 10:15:00+05:30,22.2,22.2,22.2,22.2,0,100
100,2022-06-30 10:16:00+05:30,22.2,22.2,22.2,22.2,0,100
101,2022-06-30 10:17:00+05:30,22.2,22.2,22.2,22.2,0,100
102,2022-06-30 10:18:00+05:30,22.2,22.2,22.2,22.2,0,100
103,2022-06-30 10:19:00+05:30,22.2,22.2,22.2,22.2,0,100
104,2022-06-30 10:20:00+05:30,22.2,22.2,22.2,22.2,0,100
105,2022-06-30 10:21:00+05:30,22.2,22.2,22.2,22.2,0,100
106,2022-06-30 10:22:00+05:30,22.2,22.2,22.2,22.2,0,100
107,2022-06-30 10:23:00+05:30,22.2,22.2,22.2,22.2,0,100
108,2022-06-30 10:24:00+05:30,22.2,22.2,22.2,22.2,0,100
109,2022-06-30 10:25:00+05:30,22.2,22.2,22.2,22.2,0,100
110,2022-06-30 10:26:00+05:30,22.2,22.2,22.2,22.2,0,100
111,2022-06-30 10:27:00+05:30,22.2,22.2,22.2,22.2,0,100
112,2022-06-30 10:28:00+05:30,22.2,22.2,22.2,22.2,0,100
113,2022-06-30 10:29:00+05:30,22.2,22.2,22.2,22.2,0,100
114,2022-06-30 10:30:00+05:30,22.2,22.2,22.2,22.2,0,100
115,2022-06-30 10:31:00+05:30,22.2,22.2,22.2,22.2,0,100
116,2022-06-30 10:32:00+05:30,22.2,22.2,22.2,22.2,0,100
117,2022-06-30 10:33:00+05:30,22.2,22.2,22.2,22.2,0,100
118,2022-06-30 10:34:00+05:30,22.2,22.2,22.2,22.2,0,100
119,2022-06-30 10:35:00+05:30,22.2,22.2,22.2,22.2,0,100
120,2022-06-30 10:36:00+05:30,22.2,22.2,22.2,22.2,0,100
121,2022-06-30 10:37:00+05:30,22.2,22.2,22.2,22.2,0,100
122,2022-06-30 10:38:00+05:30,22.2,22.2,22.2,22.2,0,100
123,2022-06-30 10:39:00+05:30,22.2,22.2,22.2,22.2,0,100
124,2022-06-30 10:40:00+05:30,22.2,22.2,22.2,22.2,0,100
125,2022-06-30 10:41:00+05:30,22.2,22.2,22.2,22.2,0,100
126,2022-06-30 10:42:00+05:30,22.2,22.2,22.2,22.2,0,100
127,2022-06-30 10:43:00+05:30,22.2,22.2,22.2,22.2,0,100
128,2022-06-30 10:44:00+05:30,22.2,22.2,22.2,22.2,0,100
129,2022-06-30 10:45:00+05:30,22.2,22.2,22.2,22.2,0,100
130,2022-06-30 10:46:00+05:30,22.2,22.2,22.2,22.2,0,100
131,2022-06-30 10:47:00+05:30,22.2,22.2,22.2,22.2,0,100
132,2022-06-30 10:48:00+05:30,22.2,22.2,22.2,22.2,0,100
133,2022-06-30 10:49:00+05:30,22.2,22.2,22.2,22.2,0,100
134,2022-06-30 10:50:00+05:30,22.2,22.2,22.2,22.2,0,100
135,2022-06-30 10:51:00+05:30,22.2,22.2,22.2,22.2,0,100
136,2022-06-30 10:52:00+05:30,22.2,22.2,22.2,22.2,0,100
137,2022-06-30 10:53:00+05:30,22.2,22.2,22.2,22.2,0,100
138,2022-06-30 10:54:00+05:30,22.2,22.2,22.2,22.2,0,100
139,2022-06-30 10:55:00+05:30,22.2,22.2,22.2,22.2,0,100
140,2022-06-30 10:56:00+05:30,22.2,22.2,22.2,22.2,0,100
141,2022-06-30 10:57:00+05:30,22.2,22.2,22.2,22.2,0,100
142,2022-06-30 10:58:00+05:30,22.2,22.2,22.2,22.2,0,100
143,2022-06-30 10:59:00+05:30,22.2,22.2,22.2,22.2,0,100
144,2022-06-30 11:00:00+05:30,22.2,22.2,22.2,22.2,0,100
145,2022-06-30 11:01:00+05:30,22.2,22.2,22.2,22.2,0,100
146,2022-06-30 11:02:00+05:30,22.2,22.2,22.2,22.2,0,100
147,2022-06-30 11:03:00+05:30,22.2,22.2,22.2,22.2,0,100
148,2022-06-30 11:04:00+05:30,22.2,22.2,22.2,22.2,0,100
149,2022-06-30 11:05:00+05:30,22.2,22.2,22.2,22.2,0,100
150,2022-06-30 11:06:00+05:30,22.2,22.2,22.2,22.2,0,100
151,2022-06-30 11:07:00+05:30,22.2,22.2,22.2,22.2,0,100
152,2022-06-30 11:08:00+05:30,22.2,22.2,22.2,22.2,0,100
153,2022-06-30 11:09:00+05:30,22.2,22.2,22.2,22.2,0,100
154,2022-06-30 11:10:00+05:30,22.2,22.2,22.2,22.2,0,100
155,2022-06-30 11:11:00+05:30,22.2,22.2,22.2,22.2,0,100
156,2022-06-30 11:12:00+05:30,22.2,22.2,22.2,22.2,0,100
157,2022-06-30 11:13:00+05:30,22.2,22.2,22.2,22.2,0,100
158,2022-06-30 11:14:00+05:30,22.2,22.2,22.2,22.2,0,100
159,2022-06-30 11:15:00+05:30,22.2,22.2,22.2,22.2,0,100
160,2022-06-30 11:16:00+05:30,22.2,22.2,22.2,22.2,0,100
161,2022-06-30 11:17:00+05:30,22.2,22.2,22.2,22.2,0,100
162,2022-06-30 11:18:00+05:30,22.2,22.2,22.2,22.2,0,100
163,2022-06-30 11:19:00+05:30,22.2,22.2,22.2,22.2,0,100
164,2022-06-30 11:20:00+05:30,22.2,22.2,22.2,22.2,0,100
165,2022-06-30 11:21:00+05:30,22.2,22.2,22.2,22.2,0,100
166,2022-06-30 11:22:00+05:30,22.2,22.2,22.2,22.2,0,100
167,2022-06-30 11:23:00+05:30,22.2,22.2,22.2,22.2,0,100
168,2022-06-30 11:24:00+05:30,22.2,22.2,22.2,22.2,0,100
169,2022-06-30 11:25:00+05:30,22.2,22.2,22.2,22.2,0,100
170,2022-06-30 11:26:00+05:30,22.2,22.2,22.2,22.2,0,100
171,2022-06-30 11:27:00+05:30,22.2,22.2,22.2,22.2,0,100
172,2022-06-30 11:28:00+05:30,22.2,22.2,22.2,22.2,0,100
173,2022-06-30 11:29:00+05:30,22.2,22.2,22.2,22.2,0,100
174,2022-06-30 11:30:00+05:30,22.2,22.2,22.2,22.2,0,100
175,2022-06-30 11:31:00+05:30,22.2,22.2,22.2,22.2,0,100
176,2022-06-30 11:32:00+05:30,22.2,22.2,22.2,22.2,0,100
177,2022-06-30 11:33:00+05:30,22.2,22.2,22.2,22.2,0,100
178,2022-06-30 11:34:00+05:30,22.2,22.2,22.2,22.2,0,100
179,2022-06-30 11:35:00+05:30,22.2,22.2,22.2,22.2,0,100
180,2022-06-30 11:36:00+05:30,22.2,22.2,22.2,22.2,0,100
181,2022-06-30 11:37:00+05:30,22.2,22.2,22.2,22.2,0,100
182,2022-06-30 11:38:00+05:30,22.2,22.2,22.2,22.2,0,100
183,2022-06-30 11:39:00+05:30,22.2,22.2,22.2,22.2,0,100
184,2022-06-30 11:40:00+05:30,22.2,22.2,22.2,22.2,0,100
185,2022-06-30 11:41:00+05:30,22.2,22.2,22.2,22.2,0,100
186,2022-06-30 11:42:00+05:30,22.2,22.2,22.2,22.2,0,100
187,2022-06-30 11:43:00+05:30,22.2,22.2,22.2,22.2,0,100
188,2022-06-30 11:44:00+05:30,22.2,22.2,22.2,22.2,0,100
189,2022-06-30 11:45:00+05:30,22.2,22.2,22.2,22.2,0,100
190,2022-06-30 11:46:00+05:30,22.2,22.2,22.2,22.2,0,100
191,2022-06-30 11:47:00+05:30,22.2,22.2,22.2,22.2,0,100
192,2022-06-30 11:48:00+05:30,22.2,22.2,22.2,22.2,0,100
193,2022-06-30 11:49:00+05:30,22.2,22.2,22.2,22.2,0,100
194,2022-06-30 11:50:00+05:30,22.2,22.2,22.2,22.2,0,100
195,2022-06-30 11:51:00+05:30,22.2,22.2,22.2,22.2,0,100
196,2022-06-30 11:52:00+05:30,22.2,22.2,22.2,22.2,0,100
197,2022-06-30 11:53:00+05:30,22.2,22.2,22.2,22.2,0,100
198,2022-06-30 11:54:00+05:30,22.2,22.2,22.2,22.2,0,100
199,2022-06-30 11:55:00+05:30,22.2,22.2,22.2,22.2,0,100
200,2022-06-30 11:56:00+05:30,22.2,22.2,22.2,22.2,0,100
201,2022-06-30 11:57:00+05:30,22.2,22.2,22.2,22.2,0,100
202,2022-06-30 11:58:00+05:30,22.2,22.2,22.2,22.2,0,100
203,2022-06-30 11:59:00+05:30,22.2,22.2,22.2,22.2,0,100
204,2022-06-30 12:00:00+05:30,22.2,22.2,22.2,22.2,0,100
205,2022-06-30 12:01:00+05:30,22.2,22.2,22.2,22.2,0,100
206,2022-06-30 12:02:00+05:30,22.2,22.2,22.2,22.2,0,100
207,2022-06-30 12:03:00+05:30,22.2,22.2,22.2,22.2,0,100
208,2022-06-30 12:04:00+05:30,22.2,22.2,22.2,22.2,0,100
209,2022-06-30 12:05:00+05:30,22.2,22.2,22.2,22.2,0,100
210,2022-06-30 12:06:00+05:30,22.2,22.2,22.2,22.2,0,100
211,2022-06-30 12:07:00+05:30,22.2,22.2,22.2,22.2,0,100
212,2022-06-30 12:08:00+05:30,22.2,22.2,22.2,22.2,0,100
213,2022-06-30 12:09:00+05:30,22.2,22.2,22.2,22.2,0,100
214,2022-06-30 12:10:00+05:30,22.2,22.2,22.2,22.2,0,100
215,2022-06-30 12:11:00+05:30,22.2,22.2,22.2,22.2,0,100
216,2022-06-30 12:12:00+05:30,22.2,22.2,22.2,22.2,0,100
217,2022-06-30 12:13:00+05:30,22.2,22.2,22.2,22.2,0,100
218,2022-06-30 12:14:00+05:30,22.2,22.2,22.2,22.2,0,100
219,2022-06-30 12:15:00+05:30,22.2,22.2,22.2,22.2,0,100
220,2022-06-30 12:16:00+05:30,22.2,22.2,22.2,22.2,0,100
221,2022-06-30 12:17:00+05:30,22.2,22.2,22.2,22.2,0,100
222,2022-06-30 12:18:00+05:30,22.2,22.2,22.2,22.2,0,100
223,2022-06-30 12:19:00+05:30,22.2,22.2,22.2,22.2,0,100
224,2022-06-30 12:20:00+05:30,22.2,22.2,22.2,22.2,0,100
225,2022-06-30 12:21:00+05:30,22.2,22.2,22.2,22.2,0,100
226,2022-06-30 12:24:00+05:30,22.2,22.2,22.2,22.2,0,100
227,2022-06-30 12:25:00+05:30,22.2,22.2,22.2,22.2,0,100
228,2022-06-30 12:26:00+05:30,22.2,22.2,22.2,22.2,0,100
229,2022-06-30 12:27:00+05:30,22.2,22.2,22.2,22.2,0,100
230,2022-06-30 12:28:00+05:30,22.2,22.2,22.2,22.2,0,100
231,2022-06-30 12:29:00+05:30,22.2,22.2,22.2,22.2,0,100
232,2022-06-30 12:30:00+05:30,22.2,22.2,22.2,22.2,0,100
233,2022-06-30 12:31:00+05:30,22.2,22.2,22.2,22.2,0,100
234,2022-06-30 12:34:00+05:30,22.2,22.2,22.2,22.2,0,100
235,2022-06-30 12:35:00+05:30,22.2,22.2,22.2,22.2,0,100
236,2022-06-30 12:36:00+05:30,22.2,22.2,22.2,22.2,0,100
237,2022-06-30 12:37:00+05:30,22.2,22.2,22.2,22.2,0,100
238,2022-06-30 12:38:00+05:30,22.2,22.2,22.2,22.2,0,100
239,2022-06-30 12:39:00+05:30,22.2,22.2,22.2,22.2,0,100
240,2022-06-30 12:40:00+05:30,22.2,22.2,22.2,22.2,0,100
241,2022-06-30 12:41:00+05:30,22.2,22.2,22.2,22.2,0,100
242,2022-06-30 12:42:00+05:30,22.2,22.2,22.2,22.2,0,100
243,2022-06-30 12:43:00+05:30,22.2,22.2,22.2,22.2,0,100
244,2022-06-30 12:44:00+05:30,22.2,22.2,22.2,22.2,0,100
245,2022-06-30 12:45:00+05:30,22.2,22.2,22.2,22.2,0,100
246,2022-06-30 12:46:00+05:30,22.2,22.2,22.2,22.2,0,100
247,2022-06-30 12:47:00+05:30,22.2,22.2,22.2,22.2,0,100
248,2022-06-30 12:48:00+05:30,22.2,22.2,22.2,22.2,0,100
249,2022-06-30 12:49:00+05:30,22.2,22.2,22.2,22.2,0,100
250,2022-06-30 12:51:00+05:30,22.2,22.2,22.2,22.2,0,100
251,2022-06-30 12:52:00+05:30,22.2,22.2,22.2,22.2,0,100
252,2022-06-30 12:53:00+05:30,22.2,22.2,22.2,22.2,0,100
253,2022-06-30 12:55:00+05:30,22.2,22.2,22.2,22.2,0,100
254,2022-06-30 12:56:00+05:30,22.2,22.2,22.2,22.2,0,100
255,2022-06-30 12:57:00+05:30,22.2,22.2,22.2,22.2,0,100
256,2022-06-30 12:58:00+05:30,22.2,22.2,22.2,22.2,0,100
257,2022-06-30 12:59:00+05:30,22.2,22.2,22.2,22.2,0,100
258,2022-06-30 13:00:00+05:30,22.2,22.2,22.2,22.2,0,100
259,2022-06-30 13:01:00+05:30,22.2,22.2,22.2,22.2,0,100
260,2022-06-30 13:02:00+05:30,22.2,22.2,22.2,22.2,0,100
261,2022-06-30 13:03:00+05:30,22.2,22.2,22.2,22.2,0,100
262,2022-06-30 13:05:00+05:30,22.2,22.2,22.2,22.2,0,100
263,2022-06-30 13:06:00+05:30,22.2,22.2,22.2,22.2,0,100
264,2022-06-30 13:07:00+05:30,22.2,22.2,22.2,22.2,0,100
265,2022-06-30 13:08:00+05:30,22.2,22.2,22.2,22.2,0,100
266,2022-06-30 13:10:00+05:30,22.2,22.2,22.2,22.2,0,100
267,2022-06-30 13:11:00+05:30,22.2,22.2,22.2,22.2,0,100
268,2022-06-30 13:13:00+05:30,22.2,22.2,22.2,22.2,0,100
269,2022-06-30 13:14:00+05:30,22.2,22.2,22.2,22.2,0,100
270,2022-06-30 13:15:00+05:30,22.2,22.2,22.2,22.2,0,100
271,2022-06-30 13:17:00+05:30,22.2,22.2,22.2,22.2,0,100
272,2022-06-30 13:18:00+05:30,22.2,22.2,22.2,22.2,0,100
273,2022-06-30 13:19:00+05:30,22.2,22.2,22.2,22.2,0,100
274,2022-06-30 13:20:00+05:30,22.2,22.2,22.2,22.2,0,100
275,2022-06-30 13:21:00+05:30,22.2,22.2,22.2,22.2,0,100
276,2022-06-30 13:22:00+05:30,22.2,22.2,22.2,22.2,0,100
277,2022-06-30 13:23:00+05:30,22.2,22.2,22.2,22.2,0,100
278,2022-06-30 13:25:00+05:30,22.2,22.2,22.2,22.2,0,100
279,2022-06-30 13:26:00+05:30,22.2,22.2,22.2,22.2,0,100
280,2022-06-30 13:27:00+05:30,22.2,22.2,22.2,22.2,0,100
281,2022-06-30 13:28:00+05:30,22.2,22.2,22.2,22.2,0,100
282,2022-06-30 13:29:00+05:30,22.2,22.2,22.2,22.2,0,100
283,2022-06-30 13:30:00+05:30,22.2,22.2,22.2,22.2,0,100
284,2022-06-30 13:31:00+05:30,22.2,22.2,19.5,19.5,25,450
285,2022-06-30 13:32:00+05:30,19.5,19.5,19.5,19.5,0,450
286,2022-06-30 13:34:00+05:30,19.5,19.5,19.5,19.5,0,450
287,2022-06-30 13:35:00+05:30,19.5,19.5,19.5,19.5,0,450
288,2022-06-30 13:37:00+05:30,19.5,19.5,19.5,19.5,0,450
289,2022-06-30 13:38:00+05:30,19.5,19.5,19.5,19.5,0,450
290,2022-06-30 13:39:00+05:30,19.5,19.5,19.5,19.5,0,450
291,2022-06-30 13:40:00+05:30,19.5,19.5,19.5,19.5,0,450
292,2022-06-30 13:41:00+05:30,19.5,19.5,19.5,19.5,0,450
293,2022-06-30 13:42:00+05:30,19.5,19.5,19.5,19.5,0,450
294,2022-06-30 13:43:00+05:30,19.5,19.5,19.5,19.5,0,450
295,2022-06-30 13:45:00+05:30,19.5,19.5,19.5,19.5,0,450
296,2022-06-30 13:46:00+05:30,19.5,19.5,19.5,19.5,0,450
297,2022-06-30 13:47:00+05:30,19.5,19.5,19.5,19.5,0,450
298,2022-06-30 13:48:00+05:30,19.5,19.5,19.5,19.5,0,450
299,2022-06-30 13:49:00+05:30,19.5,19.5,19.5,19.5,0,450
300,2022-06-30 13:50:00+05:30,19.5,19.5,19.5,19.5,0,450
301,2022-06-30 13:51:00+05:30,19.5,19.5,19.5,19.5,0,450
302,2022-06-30 13:52:00+05:30,19.5,19.5,19.5,19.5,0,450
303,2022-06-30 13:53:00+05:30,19.5,19.5,19.5,19.5,0,450
304,2022-06-30 13:54:00+05:30,19.5,19.5,19.5,19.5,0,450
305,2022-06-30 13:55:00+05:30,19.5,19.5,19.5,19.5,0,450
306,2022-06-30 13:56:00+05:30,19.5,19.5,19.5,19.5,0,450
307,2022-06-30 13:57:00+05:30,19.5,19.5,19.5,19.5,0,450
308,2022-06-30 13:58:00+05:30,19.5,19.5,19.5,19.5,0,450
309,2022-06-30 13:59:00+05:30,19.5,19.5,19.5,19.5,0,450
310,2022-06-30 14:00:00+05:30,19.5,19.5,19.5,19.5,0,450
311,2022-06-30 14:01:00+05:30,19.5,19.5,19.5,19.5,0,450
312,2022-06-30 14:02:00+05:30,19.5,19.5,19.5,19.5,25,425
313,2022-06-30 14:03:00+05:30,19.5,19.5,19.5,19.5,0,425
314,2022-06-30 14:04:00+05:30,19.5,19.5,19.5,19.5,0,425
315,2022-06-30 14:05:00+05:30,19.5,19.5,19.5,19.5,0,425
316,2022-06-30 14:06:00+05:30,19.5,19.5,19.5,19.5,0,425
317,2022-06-30 14:07:00+05:30,19.5,19.5,19.5,19.5,0,425
318,2022-06-30 14:08:00+05:30,19.5,19.5,19.5,19.5,0,425
319,2022-06-30 14:09:00+05:30,19.5,19.5,19.5,19.5,0,425
320,2022-06-30 14:10:00+05:30,19.5,19.5,19.5,19.5,0,425
321,2022-06-30 14:11:00+05:30,19.5,19.5,19.5,19.5,0,425
322,2022-06-30 14:12:00+05:30,19.5,19.5,19.5,19.5,0,425
323,2022-06-30 14:13:00+05:30,19.5,19.5,19.5,19.5,0,425
324,2022-06-30 14:14:00+05:30,19.5,19.5,19.5,19.5,0,425
325,2022-06-30 14:15:00+05:30,19.5,19.5,19.5,19.5,0,425
326,2022-06-30 14:17:00+05:30,19.5,19.5,19.5,19.5,0,425
327,2022-06-30 14:18:00+05:30,19.5,19.5,19.5,19.5,0,425
328,2022-06-30 14:19:00+05:30,19.5,19.5,19.5,19.5,0,425
329,2022-06-30 14:21:00+05:30,19.5,19.5,19.5,19.5,0,425
330,2022-06-30 14:22:00+05:30,19.5,19.5,19.5,19.5,0,425
331,2022-06-30 14:23:00+05:30,19.5,19.5,19.5,19.5,0,425
332,2022-06-30 14:24:00+05:30,19.5,19.5,19.5,19.5,0,425
333,2022-06-30 14:26:00+05:30,19.5,19.5,19.5,19.5,0,425
334,2022-06-30 14:27:00+05:30,19.5,19.5,19.5,19.5,0,425
335,2022-06-30 14:28:00+05:30,19.5,19.5,19.5,19.5,0,425
336,2022-06-30 14:29:00+05:30,19.5,19.5,19.5,19.5,0,425
337,2022-06-30 14:30:00+05:30,19.5,19.5,19.5,19.5,0,425
338,2022-06-30 14:31:00+05:30,19.5,19.5,19.5,19.5,0,425
339,2022-06-30 14:32:00+05:30,19.5,19.5,19.5,19.5,0,425
340,2022-06-30 14:33:00+05:30,19.5,19.5,19.5,19.5,0,425
341,2022-06-30 14:34:00+05:30,19.5,19.5,19.5,19.5,0,425
342,2022-06-30 14:35:00+05:30,19.5,19.5,19.5,19.5,0,425
343,2022-06-30 14:36:00+05:30,19.5,19.5,19.5,19.5,0,425
344,2022-06-30 14:37:00+05:30,19.5,19.5,19.5,19.5,0,425
345,2022-06-30 14:38:00+05:30,19.5,19.5,19.5,19.5,0,425
346,2022-06-30 14:39:00+05:30,19.5,19.5,19.5,19.5,0,425
347,2022-06-30 14:43:00+05:30,19.5,19.5,19.5,19.5,0,425
348,2022-06-30 14:45:00+05:30,19.5,19.5,19.5,19.5,0,425
349,2022-06-30 14:46:00+05:30,19.5,20.1,19.5,20.1,0,400
350,2022-06-30 14:47:00+05:30,20.1,20.1,20.1,20.1,25,400
351,2022-06-30 14:49:00+05:30,20.1,20.1,20.1,20.1,0,400
352,2022-06-30 14:50:00+05:30,20.1,20.1,20.1,20.1,0,400
353,2022-06-30 14:51:00+05:30,20.1,20.1,20.1,20.1,0,400
354,2022-06-30 14:52:00+05:30,20.1,20.1,20.1,20.1,0,400
355,2022-06-30 14:53:00+05:30,20.1,20.1,20.1,20.1,0,400
356,2022-06-30 14:54:00+05:30,20.1,20.1,20.1,20.1,0,400
357,2022-06-30 14:55:00+05:30,20.1,20.1,20.1,20.1,0,400
