,date,open,high,low,close,volume,oi
0,2022-07-01 09:51:00+05:30,12.0,12.0,12.0,12.0,0,0
1,2022-07-01 09:52:00+05:30,12.0,12.0,11.7,11.7,500,0
2,2022-07-01 09:53:00+05:30,11.7,11.7,11.7,11.7,0,0
3,2022-07-01 09:54:00+05:30,11.7,11.7,11.7,11.7,0,0
4,2022-07-01 09:55:00+05:30,11.7,11.7,11.7,11.7,0,0
5,2022-07-01 09:56:00+05:30,11.7,11.7,11.7,11.7,0,0
6,2022-07-01 09:57:00+05:30,11.95,11.95,11.95,11.95,100,1000
7,2022-07-01 09:58:00+05:30,11.95,11.95,11.95,11.95,0,1000
8,2022-07-01 09:59:00+05:30,11.95,11.95,11.95,11.95,0,1000
9,2022-07-01 10:00:00+05:30,11.95,11.95,11.95,11.95,0,1000
10,2022-07-01 10:01:00+05:30,11.95,11.95,11.95,11.95,0,1000
11,2022-07-01 10:02:00+05:30,11.95,11.95,11.95,11.95,0,1000
12,2022-07-01 10:03:00+05:30,11.95,11.95,11.95,11.95,0,1000
13,2022-07-01 10:04:00+05:30,11.95,11.95,11.95,11.95,0,1000
14,2022-07-01 10:05:00+05:30,11.95,11.95,11.95,11.95,0,1000
15,2022-07-01 10:06:00+05:30,11.95,11.95,11.95,11.95,0,1000
16,2022-07-01 10:07:00+05:30,11.95,11.95,11.95,11.95,0,1000
17,2022-07-01 10:08:00+05:30,11.95,12.0,11.95,11.95,250,1100
18,2022-07-01 10:09:00+05:30,11.95,11.95,11.95,11.95,50,1100
19,2022-07-01 10:10:00+05:30,11.95,11.95,11.95,11.95,0,1100
20,2022-07-01 10:11:00+05:30,11.95,11.95,11.95,11.95,0,1100
21,2022-07-01 10:12:00+05:30,11.95,11.95,11.95,11.95,0,1100
22,2022-07-01 10:13:00+05:30,11.95,11.95,11.95,11.95,0,1100
23,2022-07-01 10:14:00+05:30,11.95,11.95,11.95,11.95,0,1100
24,2022-07-01 10:15:00+05:30,11.95,11.95,11.95,11.95,0,1100
25,2022-07-01 10:16:00+05:30,11.95,11.95,11.95,11.95,0,1100
26,2022-07-01 10:17:00+05:30,11.95,11.95,11.95,11.95,0,1100
27,2022-07-01 10:18:00+05:30,11.95,11.95,11.95,11.95,0,1100
28,2022-07-01 10:19:00+05:30,11.95,11.95,11.95,11.95,0,1100
29,2022-07-01 10:20:00+05:30,11.95,11.95,11.95,11.95,0,1100
30,2022-07-01 10:21:00+05:30,11.95,11.95,11.95,11.95,0,1100
31,2022-07-01 10:22:00+05:30,11.95,11.95,11.95,11.95,0,1100
32,2022-07-01 10:23:00+05:30,11.95,11.95,11.95,11.95,0,1100
33,2022-07-01 10:24:00+05:30,11.95,11.95,11.95,11.95,0,1100
34,2022-07-01 10:25:00+05:30,11.95,11.95,11.95,11.95,0,1100
35,2022-07-01 10:26:00+05:30,11.95,11.95,11.95,11.95,0,1100
36,2022-07-01 10:27:00+05:30,11.95,11.95,11.95,11.95,0,1100
37,2022-07-01 10:28:00+05:30,11.95,11.95,11.95,11.95,0,1100
38,2022-07-01 10:29:00+05:30,11.95,11.95,11.95,11.95,0,1100
39,2022-07-01 10:30:00+05:30,11.95,11.95,11.95,11.95,0,1100
40,2022-07-01 10:31:00+05:30,11.95,11.95,11.95,11.95,0,1100
41,2022-07-01 10:32:00+05:30,11.95,11.95,11.95,11.95,0,1100
42,2022-07-01 10:33:00+05:30,11.95,11.95,11.95,11.95,0,1100
43,2022-07-01 10:34:00+05:30,11.95,11.95,11.95,11.95,0,1100
44,2022-07-01 10:35:00+05:30,11.95,11.95,11.95,11.95,0,1100
45,2022-07-01 10:36:00+05:30,11.95,11.95,11.95,11.95,0,1100
46,2022-07-01 10:37:00+05:30,11.95,11.95,11.95,11.95,0,1100
47,2022-07-01 10:38:00+05:30,11.95,11.95,11.95,11.95,0,1100
48,2022-07-01 10:39:00+05:30,11.95,11.95,11.95,11.95,0,1100
49,2022-07-01 10:40:00+05:30,11.95,11.95,11.95,11.95,0,1100
50,2022-07-01 10:41:00+05:30,11.95,11.95,11.95,11.95,0,1100
51,2022-07-01 10:42:00+05:30,11.95,11.95,11.95,11.95,0,1100
52,2022-07-01 10:43:00+05:30,11.95,11.95,11.95,11.95,0,1100
53,2022-07-01 10:44:00+05:30,11.95,11.95,11.95,11.95,0,1100
54,2022-07-01 10:45:00+05:30,11.95,11.95,11.95,11.95,0,1100
55,2022-07-01 10:46:00+05:30,11.95,11.95,11.95,11.95,0,1100
56,2022-07-01 10:47:00+05:30,11.95,11.95,11.95,11.95,0,1100
57,2022-07-01 10:48:00+05:30,11.95,11.95,11.95,11.95,0,1100
58,2022-07-01 10:49:00+05:30,11.95,11.95,11.95,11.95,0,1100
59,2022-07-01 10:50:00+05:30,11.95,11.95,11.95,11.95,0,1100
60,2022-07-01 10:51:00+05:30,11.95,11.95,11.95,11.95,0,1100
61,2022-07-01 10:52:00+05:30,11.95,11.95,11.95,11.95,0,1100
62,2022-07-01 10:53:00+05:30,11.95,11.95,11.95,11.95,0,1100
63,2022-07-01 10:54:00+05:30,11.95,11.95,11.95,11.95,0,1100
64,2022-07-01 10:55:00+05:30,11.95,11.95,11.95,11.95,0,1100
65,2022-07-01 10:56:00+05:30,11.95,11.95,11.95,11.95,0,1100
66,2022-07-01 10:57:00+05:30,11.95,11.95,11.95,11.95,0,1100
67,2022-07-01 10:58:00+05:30,11.95,11.95,11.95,11.95,0,1100
68,2022-07-01 10:59:00+05:30,11.95,11.95,11.95,11.95,0,1100
69,2022-07-01 11:00:00+05:30,11.95,11.95,11.95,11.95,0,1100
70,2022-07-01 11:01:00+05:30,11.95,11.95,11.95,11.95,0,1100
71,2022-07-01 11:02:00+05:30,11.95,11.95,11.95,11.95,0,1100
72,2022-07-01 11:04:00+05:30,11.95,11.95,11.95,11.95,0,1100
73,2022-07-01 11:05:00+05:30,11.95,11.95,11.95,11.95,0,1100
74,2022-07-01 11:06:00+05:30,11.95,11.95,11.95,11.95,0,1100
75,2022-07-01 11:07:00+05:30,10.25,10.25,10.25,10.25,25,1400
76,2022-07-01 11:08:00+05:30,10.25,10.25,10.25,10.25,0,1400
77,2022-07-01 11:09:00+05:30,10.25,10.25,10.25,10.25,0,1400
78,2022-07-01 11:10:00+05:30,10.25,10.25,10.25,10.25,0,1400
