,date,open,high,low,close,volume,oi
26,2022-06-24 15:26:00+05:30,15.4,15.4,15.4,15.4,0,125
27,2022-06-24 15:27:00+05:30,15.4,15.4,15.4,15.4,0,125
28,2022-06-24 15:28:00+05:30,15.4,15.4,15.4,15.4,0,125
29,2022-06-24 15:29:00+05:30,15.4,18.0,15.4,18.0,50,175
30,2022-06-27 09:22:00+05:30,21.25,21.25,21.25,21.25,0,175
31,2022-06-27 09:23:00+05:30,21.25,21.25,21.25,21.25,0,175
32,2022-06-27 09:24:00+05:30,21.25,21.25,21.25,21.25,0,175
33,2022-06-27 09:25:00+05:30,21.25,21.25,21.25,21.25,0,175
34,2022-06-27 09:27:00+05:30,21.65,21.65,21.65,21.65,25,275
35,2022-06-27 09:29:00+05:30,21.65,21.65,21.65,21.65,0,275
36,2022-06-27 09:30:00+05:30,21.65,21.65,20.5,20.5,50,300
37,2022-06-27 09:31:00+05:30,20.5,20.5,20.5,20.5,0,300
38,2022-06-27 09:33:00+05:30,20.5,25.45,20.35,25.45,300,350
39,2022-06-27 09:34:00+05:30,25.45,25.45,25.45,25.45,0,350
40,2022-06-27 09:35:00+05:30,25.45,25.45,25.45,25.45,0,350
41,2022-06-27 09:36:00+05:30,25.45,25.45,25.45,25.45,0,350
42,2022-06-27 09:37:00+05:30,25.45,25.45,25.45,25.45,0,350
43,2022-06-27 09:38:00+05:30,25.45,25.45,25.45,25.45,0,350
44,2022-06-27 09:39:00+05:30,25.45,25.45,25.45,25.45,0,350
45,2022-06-27 09:40:00+05:30,25.45,25.45,25.45,25.45,0,350
46,2022-06-27 09:41:00+05:30,25.45,25.45,25.45,25.45,0,350
47,2022-06-27 09:42:00+05:30,25.45,25.45,25.45,25.45,0,350
48,2022-06-27 09:43:00+05:30,25.45,25.45,25.45,25.45,0,350
49,2022-06-27 09:45:00+05:30,25.45,25.45,25.45,25.45,0,350
50,2022-06-27 09:46:00+05:30,25.45,25.45,25.45,25.45,0,350
51,2022-06-27 09:47:00+05:30,25.45,25.45,25.45,25.45,0,350
52,2022-06-27 09:48:00+05:30,25.45,25.45,25.45,25.45,0,350
53,2022-06-27 09:49:00+05:30,25.45,25.45,25.45,25.45,0,350
54,2022-06-27 09:50:00+05:30,25.45,25.45,25.45,25.45,0,350
55,2022-06-27 09:51:00+05:30,25.45,25.45,25.45,25.45,0,350
56,2022-06-27 09:52:00+05:30,25.45,25.45,25.45,25.45,0,350
57,2022-06-27 09:53:00+05:30,25.45,25.45,25.45,25.45,0,350
58,2022-06-27 09:54:00+05:30,25.45,25.45,25.45,25.45,0,350
59,2022-06-27 09:55:00+05:30,25.45,25.45,25.45,25.45,0,350
60,2022-06-27 09:56:00+05:30,25.45,25.45,25.45,25.45,0,350
61,2022-06-27 09:57:00+05:30,25.45,25.45,25.45,25.45,0,350
62,2022-06-27 09:58:00+05:30,25.45,25.45,25.45,25.45,0,350
63,2022-06-27 09:59:00+05:30,25.45,25.45,25.45,25.45,0,350
64,2022-06-27 10:00:00+05:30,25.45,25.45,25.45,25.45,0,350
65,2022-06-27 10:01:00+05:30,25.45,25.45,25.45,25.45,0,350
66,2022-06-27 10:02:00+05:30,25.45,25.45,25.45,25.45,0,350
67,2022-06-27 10:03:00+05:30,25.45,25.45,25.45,25.45,0,350
68,2022-06-27 10:04:00+05:30,25.45,25.45,25.45,25.45,0,350
69,2022-06-27 10:05:00+05:30,25.45,25.45,25.45,25.45,0,350
70,2022-06-27 10:06:00+05:30,25.45,25.45,25.45,25.45,0,350
71,2022-06-27 10:07:00+05:30,25.45,25.45,20.75,20.75,25,450
72,2022-06-27 10:08:00+05:30,20.75,20.75,20.75,20.75,0,450
73,2022-06-27 10:09:00+05:30,20.75,20.75,20.75,20.75,0,450
74,2022-06-27 10:10:00+05:30,20.75,20.75,20.75,20.75,0,450
75,2022-06-27 10:11:00+05:30,20.75,20.75,20.75,20.75,0,450
76,2022-06-27 10:12:00+05:30,20.75,20.75,20.75,20.75,0,450
77,2022-06-27 10:13:00+05:30,20.75,20.75,20.75,20.75,0,450
78,2022-06-27 10:14:00+05:30,20.75,20.75,20.75,20.75,0,450
79,2022-06-27 10:15:00+05:30,20.75,20.75,20.75,20.75,0,450
80,2022-06-27 10:16:00+05:30,20.75,20.75,20.75,20.75,0,450
81,2022-06-27 10:17:00+05:30,20.75,20.75,20.75,20.75,0,450
82,2022-06-27 10:18:00+05:30,20.75,20.75,20.75,20.75,0,450
83,2022-06-27 10:19:00+05:30,20.75,20.75,20.75,20.75,0,450
84,2022-06-27 10:20:00+05:30,20.75,20.75,20.75,20.75,0,450
85,2022-06-27 10:21:00+05:30,20.75,20.75,20.75,20.75,0,450
86,2022-06-27 10:25:00+05:30,20.75,20.75,20.75,20.75,0,450
87,2022-06-27 10:26:00+05:30,20.75,20.75,20.75,20.75,0,450
88,2022-06-27 10:27:00+05:30,20.75,20.75,20.75,20.75,0,450
89,2022-06-27 10:28:00+05:30,20.75,20.75,20.75,20.75,0,450
90,2022-06-27 10:29:00+05:30,20.75,20.75,20.35,20.35,50,475
91,2022-06-27 10:30:00+05:30,20.35,20.35,20.35,20.35,0,475
92,2022-06-27 10:31:00+05:30,20.35,20.35,20.35,20.35,200,525
93,2022-06-27 10:32:00+05:30,20.35,20.35,20.35,20.35,0,525
94,2022-06-27 10:33:00+05:30,20.35,20.35,20.35,20.35,0,525
95,2022-06-27 10:34:00+05:30,20.35,20.35,20.35,20.35,0,525
96,2022-06-27 10:35:00+05:30,20.35,20.35,20.35,20.35,0,525
97,2022-06-27 10:36:00+05:30,20.35,20.35,20.35,20.35,0,525
98,2022-06-27 10:37:00+05:30,20.35,20.35,20.35,20.35,0,525
99,2022-06-27 10:38:00+05:30,20.35,20.35,20.35,20.35,0,525
100,2022-06-27 10:39:00+05:30,20.35,20.35,20.35,20.35,0,525
101,2022-06-27 10:40:00+05:30,20.35,20.35,20.35,20.35,0,525
102,2022-06-27 10:41:00+05:30,20.35,20.35,20.35,20.35,0,525
103,2022-06-27 10:42:00+05:30,20.35,20.35,20.35,20.35,0,525
104,2022-06-27 10:44:00+05:30,20.35,20.35,20.35,20.35,0,525
105,2022-06-27 10:45:00+05:30,20.35,20.35,20.35,20.35,0,525
106,2022-06-27 10:46:00+05:30,20.35,20.35,20.35,20.35,0,525
107,2022-06-27 10:48:00+05:30,20.35,20.55,20.35,20.55,25,725
108,2022-06-27 10:49:00+05:30,20.55,20.55,20.55,20.55,0,725
109,2022-06-27 10:50:00+05:30,20.55,20.55,20.35,20.35,0,750
110,2022-06-27 10:51:00+05:30,20.35,20.35,20.35,20.35,75,750
111,2022-06-27 10:52:00+05:30,20.35,20.35,20.35,20.35,0,750
112,2022-06-27 10:53:00+05:30,20.35,20.35,20.35,20.35,0,750
113,2022-06-27 10:55:00+05:30,20.35,20.35,20.35,20.35,0,750
114,2022-06-27 10:57:00+05:30,20.35,20.35,20.35,20.35,0,750
115,2022-06-27 10:58:00+05:30,20.35,20.35,20.35,20.35,100,825
116,2022-06-27 10:59:00+05:30,20.35,20.35,20.35,20.35,0,825
117,2022-06-27 11:00:00+05:30,20.35,20.35,20.35,20.35,0,825
118,2022-06-27 11:02:00+05:30,20.35,20.35,20.35,20.35,0,825
119,2022-06-27 11:03:00+05:30,20.35,20.35,20.35,20.35,0,825
120,2022-06-27 11:04:00+05:30,20.35,20.35,20.35,20.35,500,925
121,2022-06-27 11:05:00+05:30,20.35,20.35,20.35,20.35,0,925
122,2022-06-27 11:06:00+05:30,20.35,20.35,20.35,20.35,0,925
123,2022-06-27 11:07:00+05:30,20.35,20.35,20.35,20.35,0,925
124,2022-06-27 11:08:00+05:30,20.35,20.35,20.35,20.35,0,925
125,2022-06-27 11:10:00+05:30,20.35,20.35,20.35,20.35,0,925
126,2022-06-27 11:11:00+05:30,20.35,20.35,20.35,20.35,0,925
127,2022-06-27 11:12:00+05:30,20.35,20.35,20.35,20.35,0,925
128,2022-06-27 11:13:00+05:30,20.35,20.35,20.35,20.35,0,925
129,2022-06-27 11:14:00+05:30,20.35,20.35,20.35,20.35,0,925
130,2022-06-27 11:15:00+05:30,20.35,20.35,20.35,20.35,0,925
131,2022-06-27 11:16:00+05:30,20.35,20.35,19.25,19.25,25,1425
132,2022-06-27 11:17:00+05:30,19.25,19.3,19.25,19.3,1400,1425
133,2022-06-27 11:18:00+05:30,19.3,19.3,19.3,19.3,0,1425
134,2022-06-27 11:19:00+05:30,19.3,19.3,18.6,18.6,600,2850
135,2022-06-27 11:20:00+05:30,18.6,18.6,18.6,18.6,25,2850
136,2022-06-27 11:21:00+05:30,18.6,18.6,18.05,18.05,125,2550
137,2022-06-27 11:22:00+05:30,18.05,18.05,18.05,18.05,0,2550
138,2022-06-27 11:23:00+05:30,18.05,18.05,18.05,18.05,0,2550
139,2022-06-27 11:24:00+05:30,18.05,18.05,18.05,18.05,0,2550
140,2022-06-27 11:25:00+05:30,18.05,18.05,18.05,18.05,0,2550
141,2022-06-27 11:26:00+05:30,18.05,18.05,18.05,18.05,0,2550
142,2022-06-27 11:27:00+05:30,18.05,18.05,18.05,18.05,0,2600
143,2022-06-27 11:28:00+05:30,18.05,18.05,18.05,18.05,50,2600
144,2022-06-27 11:29:00+05:30,18.05,18.05,18.05,18.05,0,2600
145,2022-06-27 11:30:00+05:30,18.05,18.05,18.05,18.05,0,2600
146,2022-06-27 11:31:00+05:30,18.05,18.05,18.05,18.05,0,2600
147,2022-06-27 11:32:00+05:30,18.05,18.05,18.05,18.05,0,2600
148,2022-06-27 11:33:00+05:30,18.05,18.05,17.65,18.0,200,2625
149,2022-06-27 11:34:00+05:30,18.0,18.0,18.0,18.0,0,2625
150,2022-06-27 11:35:00+05:30,18.0,18.0,17.5,17.5,25,2625
151,2022-06-27 11:36:00+05:30,17.5,17.5,17.5,17.5,0,2625
152,2022-06-27 11:37:00+05:30,16.85,16.85,16.85,16.85,25,2650
153,2022-06-27 11:38:00+05:30,16.85,16.85,16.85,16.85,0,2650
154,2022-06-27 11:39:00+05:30,16.85,16.85,16.85,16.85,0,2650
155,2022-06-27 11:40:00+05:30,16.85,16.85,16.85,16.85,0,2650
156,2022-06-27 11:41:00+05:30,16.85,16.85,16.85,16.85,0,2650
157,2022-06-27 11:42:00+05:30,16.85,16.85,16.85,16.85,0,2650
158,2022-06-27 11:43:00+05:30,16.85,16.85,16.85,16.85,0,2650
159,2022-06-27 11:44:00+05:30,16.85,16.85,16.85,16.85,0,2650
160,2022-06-27 11:45:00+05:30,16.85,16.9,16.7,16.7,150,2650
161,2022-06-27 11:46:00+05:30,16.7,16.7,16.7,16.7,0,2650
162,2022-06-27 11:47:00+05:30,16.7,16.9,16.7,16.85,50,2650
163,2022-06-27 11:48:00+05:30,16.85,16.85,16.85,16.85,0,2650
164,2022-06-27 11:49:00+05:30,16.85,16.85,16.85,16.85,0,2650
165,2022-06-27 11:50:00+05:30,16.85,16.85,16.85,16.85,0,2650
166,2022-06-27 11:51:00+05:30,16.85,16.85,16.85,16.85,0,2650
167,2022-06-27 11:53:00+05:30,16.85,16.85,16.85,16.85,0,2650
168,2022-06-27 11:54:00+05:30,16.85,16.85,16.85,16.85,0,2650
169,2022-06-27 11:55:00+05:30,17.1,17.1,17.1,17.1,25,2700
170,2022-06-27 11:56:00+05:30,17.1,17.1,17.1,17.1,0,2700
171,2022-06-27 11:57:00+05:30,17.1,17.1,17.1,17.1,0,2700
172,2022-06-27 11:58:00+05:30,17.1,17.1,17.1,17.1,0,2700
173,2022-06-27 11:59:00+05:30,17.1,17.1,17.1,17.1,0,2700
174,2022-06-27 12:03:00+05:30,17.1,17.1,17.1,17.1,0,2700
175,2022-06-27 12:04:00+05:30,17.1,17.1,17.1,17.1,0,2700
176,2022-06-27 12:05:00+05:30,17.1,17.1,17.1,17.1,0,2700
177,2022-06-27 12:06:00+05:30,17.1,17.1,17.1,17.1,0,2700
178,2022-06-27 12:08:00+05:30,17.1,17.15,17.1,17.15,25,2700
179,2022-06-27 12:09:00+05:30,17.15,17.15,17.15,17.15,0,2700
180,2022-06-27 12:10:00+05:30,17.15,17.15,17.15,17.15,0,2700
181,2022-06-27 12:11:00+05:30,17.15,17.15,17.15,17.15,0,2700
182,2022-06-27 12:12:00+05:30,17.15,17.25,17.15,17.25,25,2700
183,2022-06-27 12:13:00+05:30,17.25,17.25,17.25,17.25,0,2700
184,2022-06-27 12:14:00+05:30,17.25,17.25,17.25,17.25,0,2700
185,2022-06-27 12:15:00+05:30,17.25,17.25,17.25,17.25,0,2700
186,2022-06-27 12:16:00+05:30,17.25,17.25,17.25,17.25,0,2700
187,2022-06-27 12:17:00+05:30,17.25,17.25,17.25,17.25,0,2700
188,2022-06-27 12:19:00+05:30,17.25,17.25,17.25,17.25,0,2700
189,2022-06-27 12:20:00+05:30,17.25,17.25,17.25,17.25,0,2700
190,2022-06-27 12:21:00+05:30,17.25,17.25,17.25,17.25,0,2700
191,2022-06-27 12:23:00+05:30,17.25,17.25,17.25,17.25,0,2700
192,2022-06-27 12:24:00+05:30,17.25,17.25,17.25,17.25,0,2700
193,2022-06-27 12:25:00+05:30,17.25,17.25,17.25,17.25,0,2700
194,2022-06-27 12:26:00+05:30,17.25,17.25,17.25,17.25,0,2700
195,2022-06-27 12:27:00+05:30,17.25,17.25,17.25,17.25,0,2700
196,2022-06-27 12:28:00+05:30,17.25,17.25,17.25,17.25,0,2700
197,2022-06-27 12:29:00+05:30,17.25,17.25,17.25,17.25,0,2700
198,2022-06-27 12:30:00+05:30,17.25,17.25,17.25,17.25,0,2700
199,2022-06-27 12:31:00+05:30,17.25,17.25,17.25,17.25,0,2700
200,2022-06-27 12:32:00+05:30,17.25,17.25,17.25,17.25,0,2700
201,2022-06-27 12:34:00+05:30,17.25,17.25,17.25,17.25,0,2700
202,2022-06-27 12:36:00+05:30,17.25,17.25,17.25,17.25,0,2700
203,2022-06-27 12:37:00+05:30,17.25,17.25,17.25,17.25,0,2700
204,2022-06-27 12:38:00+05:30,17.25,17.45,17.25,17.45,25,2725
205,2022-06-27 12:39:00+05:30,17.45,17.45,17.45,17.45,0,2725
206,2022-06-27 12:40:00+05:30,17.45,17.45,17.45,17.45,0,2725
207,2022-06-27 12:41:00+05:30,17.45,17.45,17.45,17.45,0,2725
208,2022-06-27 12:42:00+05:30,17.45,17.45,17.45,17.45,0,2725
209,2022-06-27 12:43:00+05:30,17.45,17.45,17.45,17.45,0,2725
210,2022-06-27 12:44:00+05:30,17.45,17.45,17.45,17.45,0,2725
211,2022-06-27 12:45:00+05:30,17.45,17.45,17.45,17.45,0,2725
212,2022-06-27 12:46:00+05:30,17.45,17.45,17.45,17.45,0,2725
213,2022-06-27 12:47:00+05:30,17.45,17.45,17.4,17.4,25,2725
214,2022-06-27 12:48:00+05:30,17.4,17.4,17.4,17.4,0,2725
215,2022-06-27 12:49:00+05:30,17.4,17.4,17.4,17.4,0,2725
216,2022-06-27 12:50:00+05:30,17.4,17.4,17.4,17.4,0,2725
217,2022-06-27 12:51:00+05:30,17.4,17.4,17.4,17.4,0,2725
218,2022-06-27 12:52:00+05:30,17.4,17.4,17.4,17.4,0,2725
219,2022-06-27 12:53:00+05:30,17.4,17.4,17.4,17.4,0,2725
220,2022-06-27 12:54:00+05:30,17.4,17.65,17.4,17.65,25,2750
221,2022-06-27 12:55:00+05:30,17.65,17.65,17.65,17.65,0,2750
222,2022-06-27 12:56:00+05:30,17.65,17.65,17.65,17.65,0,2750
223,2022-06-27 12:57:00+05:30,17.65,17.65,17.65,17.65,0,2750
224,2022-06-27 12:58:00+05:30,17.65,17.65,17.65,17.65,0,2750
225,2022-06-27 12:59:00+05:30,17.65,17.65,17.65,17.65,0,2750
226,2022-06-27 13:00:00+05:30,17.65,17.65,17.65,17.65,0,2750
227,2022-06-27 13:01:00+05:30,17.65,17.65,17.65,17.65,0,2750
228,2022-06-27 13:02:00+05:30,17.4,17.4,17.25,17.25,75,2750
229,2022-06-27 13:03:00+05:30,17.25,17.35,17.25,17.35,25,2775
230,2022-06-27 13:04:00+05:30,17.35,17.35,17.35,17.35,0,2775
231,2022-06-27 13:05:00+05:30,17.35,17.35,17.35,17.35,0,2775
232,2022-06-27 13:06:00+05:30,17.35,17.5,17.35,17.5,25,2775
233,2022-06-27 13:07:00+05:30,17.5,17.5,17.5,17.5,0,2775
234,2022-06-27 13:08:00+05:30,17.5,17.5,17.5,17.5,0,2775
235,2022-06-27 13:09:00+05:30,17.5,17.5,17.5,17.5,0,2775
236,2022-06-27 13:10:00+05:30,17.5,17.5,17.5,17.5,0,2775
237,2022-06-27 13:11:00+05:30,17.5,17.5,17.5,17.5,0,2775
238,2022-06-27 13:12:00+05:30,17.5,17.5,17.5,17.5,0,2775
239,2022-06-27 13:13:00+05:30,17.5,17.5,17.5,17.5,0,2775
240,2022-06-27 13:14:00+05:30,17.5,17.5,17.5,17.5,0,2775
241,2022-06-27 13:15:00+05:30,17.5,17.5,17.5,17.5,0,2775
242,2022-06-27 13:17:00+05:30,17.5,17.5,17.5,17.5,0,2775
243,2022-06-27 13:18:00+05:30,17.5,17.5,17.5,17.5,0,2775
244,2022-06-27 13:19:00+05:30,17.5,17.5,17.5,17.5,0,2775
245,2022-06-27 13:20:00+05:30,17.5,17.5,17.5,17.5,0,2775
246,2022-06-27 13:21:00+05:30,17.5,17.5,17.5,17.5,25,2775
247,2022-06-27 13:22:00+05:30,17.5,17.5,17.5,17.5,0,2775
248,2022-06-27 13:25:00+05:30,17.5,17.5,17.5,17.5,0,2775
249,2022-06-27 13:26:00+05:30,17.5,17.5,17.5,17.5,0,2775
250,2022-06-27 13:27:00+05:30,17.5,17.5,17.5,17.5,0,2775
251,2022-06-27 13:28:00+05:30,17.5,17.5,17.5,17.5,0,2775
252,2022-06-27 13:29:00+05:30,17.5,17.5,17.5,17.5,0,2775
253,2022-06-27 13:30:00+05:30,17.5,17.5,17.5,17.5,0,2775
254,2022-06-27 13:31:00+05:30,17.5,17.5,17.5,17.5,0,2775
255,2022-06-27 13:32:00+05:30,17.5,17.5,17.5,17.5,0,2775
256,2022-06-27 13:33:00+05:30,17.5,17.5,17.5,17.5,0,2775
257,2022-06-27 13:34:00+05:30,17.5,17.5,17.5,17.5,0,2775
258,2022-06-27 13:35:00+05:30,17.5,17.5,17.5,17.5,0,2775
259,2022-06-27 13:36:00+05:30,17.5,17.5,17.5,17.5,0,2775
260,2022-06-27 13:37:00+05:30,17.45,17.45,17.45,17.45,25,2775
261,2022-06-27 13:38:00+05:30,17.45,17.45,17.45,17.45,0,2775
262,2022-06-27 13:39:00+05:30,17.45,17.45,17.45,17.45,0,2775
263,2022-06-27 13:40:00+05:30,17.45,17.45,17.45,17.45,0,2775
264,2022-06-27 13:41:00+05:30,17.45,17.45,17.45,17.45,0,2775
265,2022-06-27 13:42:00+05:30,17.45,17.45,17.45,17.45,0,2775
266,2022-06-27 13:43:00+05:30,17.45,17.45,17.45,17.45,0,2775
267,2022-06-27 13:44:00+05:30,17.45,17.45,17.45,17.45,0,2775
268,2022-06-27 13:45:00+05:30,17.45,17.45,17.45,17.45,0,2775
269,2022-06-27 13:46:00+05:30,17.45,17.45,17.45,17.45,0,2775
270,2022-06-27 13:47:00+05:30,17.45,17.45,17.45,17.45,0,2775
271,2022-06-27 13:48:00+05:30,17.45,17.45,17.45,17.45,0,2775
272,2022-06-27 13:49:00+05:30,17.45,17.45,17.45,17.45,0,2775
273,2022-06-27 13:50:00+05:30,17.45,17.45,17.45,17.45,0,2775
274,2022-06-27 13:51:00+05:30,17.45,17.45,17.45,17.45,0,2775
275,2022-06-27 13:52:00+05:30,17.45,17.45,17.45,17.45,0,2775
276,2022-06-27 13:53:00+05:30,17.45,17.45,17.45,17.45,0,2775
277,2022-06-27 13:54:00+05:30,17.45,17.45,17.45,17.45,0,2775
278,2022-06-27 13:55:00+05:30,17.45,17.45,17.45,17.45,0,2775
279,2022-06-27 13:56:00+05:30,17.45,17.45,17.45,17.45,0,2775
280,2022-06-27 13:57:00+05:30,17.45,17.45,17.45,17.45,0,2775
281,2022-06-27 14:00:00+05:30,17.45,17.45,17.45,17.45,0,2775
282,2022-06-27 14:01:00+05:30,17.45,17.45,17.45,17.45,0,2775
283,2022-06-27 14:02:00+05:30,17.45,17.45,17.45,17.45,0,2775
284,2022-06-27 14:03:00+05:30,17.45,17.45,17.45,17.45,0,2775
285,2022-06-27 14:04:00+05:30,17.45,17.45,17.45,17.45,0,2775
286,2022-06-27 14:05:00+05:30,17.45,17.45,17.45,17.45,0,2775
287,2022-06-27 14:07:00+05:30,17.65,17.65,17.65,17.65,25,2775
288,2022-06-27 14:08:00+05:30,17.65,17.65,17.05,17.05,50,2775
289,2022-06-27 14:09:00+05:30,17.05,17.05,17.05,17.05,0,2775
290,2022-06-27 14:10:00+05:30,17.05,17.05,17.05,17.05,0,2775
291,2022-06-27 14:11:00+05:30,17.05,17.05,17.05,17.05,0,2775
292,2022-06-27 14:12:00+05:30,17.05,17.05,17.05,17.05,0,2775
293,2022-06-27 14:13:00+05:30,17.05,17.05,17.05,17.05,25,2775
294,2022-06-27 14:14:00+05:30,17.05,17.05,17.05,17.05,0,2775
295,2022-06-27 14:15:00+05:30,17.05,17.05,17.05,17.05,0,2775
296,2022-06-27 14:16:00+05:30,17.05,17.05,17.05,17.05,0,2775
297,2022-06-27 14:17:00+05:30,17.05,17.05,17.05,17.05,0,2775
298,2022-06-27 14:18:00+05:30,17.05,17.05,17.05,17.05,0,2775
299,2022-06-27 14:19:00+05:30,17.05,17.05,17.05,17.05,0,2775
300,2022-06-27 14:21:00+05:30,17.05,17.05,17.05,17.05,0,2775
301,2022-06-27 14:22:00+05:30,17.05,17.05,17.05,17.05,0,2775
302,2022-06-27 14:23:00+05:30,17.05,17.05,17.05,17.05,0,2775
303,2022-06-27 14:24:00+05:30,17.05,17.05,17.05,17.05,0,2775
304,2022-06-27 14:25:00+05:30,17.05,17.05,17.05,17.05,0,2775
305,2022-06-27 14:26:00+05:30,17.05,17.05,17.05,17.05,0,2775
306,2022-06-27 14:27:00+05:30,17.05,17.05,17.05,17.05,0,2775
307,2022-06-27 14:28:00+05:30,17.05,17.05,17.05,17.05,0,2775
308,2022-06-27 14:29:00+05:30,17.05,17.05,17.05,17.05,0,2775
309,2022-06-27 14:30:00+05:30,17.05,17.05,17.05,17.05,0,2775
310,2022-06-27 14:31:00+05:30,17.05,17.05,17.05,17.05,0,2775
311,2022-06-27 14:32:00+05:30,17.05,17.05,17.05,17.05,0,2775
312,2022-06-27 14:33:00+05:30,17.05,17.05,17.05,17.05,0,2775
313,2022-06-27 14:34:00+05:30,17.05,17.05,17.05,17.05,0,2775
314,2022-06-27 14:35:00+05:30,16.65,16.65,16.65,16.65,25,2800
315,2022-06-27 14:36:00+05:30,16.65,16.65,16.65,16.65,0,2800
316,2022-06-27 14:37:00+05:30,16.65,16.65,16.65,16.65,0,2800
317,2022-06-27 14:39:00+05:30,16.65,16.65,16.65,16.65,0,2800
318,2022-06-27 14:40:00+05:30,16.65,16.65,16.65,16.65,0,2800
319,2022-06-27 14:41:00+05:30,16.65,16.65,16.65,16.65,0,2800
320,2022-06-27 14:42:00+05:30,16.65,16.65,16.65,16.65,0,2800
321,2022-06-27 14:43:00+05:30,16.65,16.65,16.65,16.65,0,2800
322,2022-06-27 14:44:00+05:30,16.65,16.65,16.65,16.65,0,2800
323,2022-06-27 14:45:00+05:30,16.65,16.65,16.65,16.65,0,2800
324,2022-06-27 14:46:00+05:30,16.65,16.65,16.65,16.65,0,2800
325,2022-06-27 14:47:00+05:30,16.65,16.65,16.65,16.65,0,2800
326,2022-06-27 14:48:00+05:30,16.65,16.65,16.65,16.65,0,2800
327,2022-06-27 14:49:00+05:30,16.65,16.65,16.65,16.65,0,2800
328,2022-06-27 14:50:00+05:30,16.65,16.65,16.65,16.65,0,2800
329,2022-06-27 14:51:00+05:30,16.65,16.65,16.65,16.65,0,2800
330,2022-06-27 14:52:00+05:30,16.65,16.65,16.65,16.65,0,2800
331,2022-06-27 14:53:00+05:30,16.65,16.65,16.65,16.65,0,2800
332,2022-06-27 14:54:00+05:30,16.65,16.65,16.65,16.65,0,2800
333,2022-06-27 14:55:00+05:30,16.65,16.65,16.65,16.65,0,2800
334,2022-06-27 14:56:00+05:30,16.65,16.65,16.65,16.65,0,2800
335,2022-06-27 14:57:00+05:30,16.65,16.65,16.65,16.65,0,2800
336,2022-06-27 14:58:00+05:30,16.65,16.65,16.65,16.65,0,2800
337,2022-06-27 14:59:00+05:30,16.65,16.65,16.65,16.65,0,2800
338,2022-06-27 15:00:00+05:30,16.65,16.65,15.7,15.7,25,2800
339,2022-06-27 15:01:00+05:30,15.7,15.7,15.7,15.7,0,2800
340,2022-06-27 15:02:00+05:30,15.7,15.7,15.7,15.7,0,2800
341,2022-06-27 15:03:00+05:30,15.7,15.7,15.7,15.7,0,2800
342,2022-06-27 15:04:00+05:30,15.7,15.7,15.7,15.7,0,2800
343,2022-06-27 15:05:00+05:30,15.7,15.7,15.7,15.7,0,2800
344,2022-06-27 15:06:00+05:30,15.85,15.85,15.85,15.85,25,2800
345,2022-06-27 15:07:00+05:30,15.85,15.85,15.85,15.85,0,2800
346,2022-06-27 15:08:00+05:30,15.85,15.85,15.85,15.85,0,2800
347,2022-06-27 15:09:00+05:30,15.85,15.85,15.85,15.85,0,2800
348,2022-06-27 15:10:00+05:30,15.85,15.85,15.85,15.85,0,2800
349,2022-06-27 15:11:00+05:30,15.85,15.85,15.85,15.85,0,2800
350,2022-06-27 15:12:00+05:30,15.85,15.85,15.85,15.85,0,2800
351,2022-06-27 15:13:00+05:30,15.85,15.85,15.85,15.85,0,2800
