,date,open,high,low,close,volume,oi
0,2022-07-07 15:29:00+05:30,2.75,2.75,2.75,2.75,0,0
1,2022-07-08 09:15:00+05:30,2.9,2.9,2.75,2.75,725,250
2,2022-07-08 09:16:00+05:30,2.8,2.8,2.75,2.75,425,250
3,2022-07-08 09:17:00+05:30,2.75,2.75,2.35,2.35,2200,1375
4,2022-07-08 09:18:00+05:30,2.35,2.65,2.35,2.65,375,1375
5,2022-07-08 09:19:00+05:30,2.65,2.65,2.65,2.65,0,1375
6,2022-07-08 09:20:00+05:30,2.7,2.75,2.6,2.7,16175,3025
7,2022-07-08 09:21:00+05:30,2.7,2.8,2.65,2.7,24650,3025
8,2022-07-08 09:22:00+05:30,2.7,2.8,2.6,2.65,23675,3025
9,2022-07-08 09:23:00+05:30,2.7,2.85,2.65,2.8,34625,12550
10,2022-07-08 09:24:00+05:30,2.75,2.85,2.7,2.8,17625,12550
11,2022-07-08 09:25:00+05:30,2.7,2.8,2.7,2.75,24175,12550
12,2022-07-08 09:26:00+05:30,2.75,2.75,2.7,2.7,30650,17675
13,2022-07-08 09:27:00+05:30,2.75,2.75,2.65,2.65,32025,17675
14,2022-07-08 09:28:00+05:30,2.65,2.75,2.65,2.75,7225,17675
15,2022-07-08 09:29:00+05:30,2.65,2.75,2.65,2.7,9300,17150
16,2022-07-08 09:30:00+05:30,2.7,2.7,2.65,2.65,14100,17150
17,2022-07-08 09:31:00+05:30,2.7,2.7,2.65,2.7,3250,17150
18,2022-07-08 09:32:00+05:30,2.7,2.75,2.65,2.7,14875,16950
19,2022-07-08 09:33:00+05:30,2.7,2.75,2.7,2.75,9625,16950
20,2022-07-08 09:34:00+05:30,2.75,2.85,2.7,2.8,15675,16950
21,2022-07-08 09:35:00+05:30,2.8,2.8,2.7,2.75,16425,14675
22,2022-07-08 09:36:00+05:30,2.75,2.75,2.75,2.75,0,14675
23,2022-07-08 09:37:00+05:30,2.75,2.75,2.7,2.7,1000,14675
24,2022-07-08 09:38:00+05:30,2.7,2.7,2.7,2.7,1650,17625
25,2022-07-08 09:39:00+05:30,2.7,2.7,2.65,2.65,1150,17625
26,2022-07-08 09:40:00+05:30,2.65,2.65,2.65,2.65,2400,17625
27,2022-07-08 09:41:00+05:30,2.65,2.65,2.55,2.6,3800,21500
28,2022-07-08 09:42:00+05:30,2.6,2.6,2.55,2.55,1150,21500
29,2022-07-08 09:43:00+05:30,2.55,2.55,2.55,2.55,1400,21500
30,2022-07-08 09:44:00+05:30,2.55,2.55,2.5,2.5,2475,22900
31,2022-07-08 09:45:00+05:30,2.5,2.5,2.5,2.5,0,22900
32,2022-07-08 09:46:00+05:30,2.5,2.5,2.5,2.5,200,22900
33,2022-07-08 09:47:00+05:30,2.5,2.5,2.5,2.5,0,22900
34,2022-07-08 09:48:00+05:30,2.5,2.5,2.5,2.5,200,23100
35,2022-07-08 09:49:00+05:30,2.5,2.5,2.5,2.5,0,23100
36,2022-07-08 09:50:00+05:30,2.5,2.5,2.5,2.5,1725,23100
37,2022-07-08 09:51:00+05:30,2.5,2.5,2.5,2.5,0,23100
38,2022-07-08 09:52:00+05:30,2.5,2.6,2.45,2.55,11050,23100
39,2022-07-08 09:53:00+05:30,2.55,2.65,2.55,2.55,44100,25350
40,2022-07-08 09:54:00+05:30,2.55,2.6,2.55,2.6,15325,25350
41,2022-07-08 09:55:00+05:30,2.6,2.6,2.55,2.6,75,25350
42,2022-07-08 09:56:00+05:30,2.6,2.6,2.6,2.6,0,24800
43,2022-07-08 09:57:00+05:30,2.6,2.6,2.6,2.6,0,24800
44,2022-07-08 09:58:00+05:30,2.6,2.6,2.6,2.6,1400,24800
45,2022-07-08 09:59:00+05:30,2.6,2.6,2.6,2.6,0,24800
46,2022-07-08 10:00:00+05:30,2.6,2.6,2.6,2.6,0,24800
47,2022-07-08 10:01:00+05:30,2.6,2.6,2.6,2.6,0,24800
48,2022-07-08 10:02:00+05:30,2.6,2.6,2.6,2.6,0,24800
49,2022-07-08 10:03:00+05:30,2.6,2.6,2.6,2.6,0,24800
50,2022-07-08 10:04:00+05:30,2.6,2.6,2.6,2.6,0,24800
51,2022-07-08 10:05:00+05:30,2.6,2.6,2.6,2.6,0,24800
52,2022-07-08 10:06:00+05:30,2.6,2.6,2.6,2.6,0,24800
53,2022-07-08 10:07:00+05:30,2.6,2.6,2.6,2.6,800,23850
54,2022-07-08 10:08:00+05:30,2.6,2.65,2.6,2.65,225,24850
55,2022-07-08 10:09:00+05:30,2.65,2.65,2.6,2.6,300,24850
56,2022-07-08 10:10:00+05:30,2.6,2.6,2.6,2.6,900,24850
57,2022-07-08 10:11:00+05:30,2.6,2.6,2.6,2.6,0,24850
58,2022-07-08 10:12:00+05:30,2.6,2.6,2.6,2.6,0,24850
59,2022-07-08 10:13:00+05:30,2.6,2.6,2.6,2.6,0,24850
60,2022-07-08 10:14:00+05:30,2.6,2.6,2.6,2.6,0,24850
61,2022-07-08 10:15:00+05:30,2.6,2.6,2.6,2.6,0,24850
62,2022-07-08 10:16:00+05:30,2.6,2.6,2.55,2.55,2450,25775
63,2022-07-08 10:17:00+05:30,2.55,2.55,2.55,2.55,0,25775
64,2022-07-08 10:18:00+05:30,2.55,2.55,2.55,2.55,0,25775
65,2022-07-08 10:19:00+05:30,2.55,2.55,2.55,2.55,0,25775
66,2022-07-08 10:20:00+05:30,2.55,2.55,2.55,2.55,0,25775
67,2022-07-08 10:21:00+05:30,2.55,2.55,2.55,2.55,0,25775
68,2022-07-08 10:22:00+05:30,2.55,2.55,2.55,2.55,0,25775
69,2022-07-08 10:23:00+05:30,2.55,2.55,2.55,2.55,0,25775
70,2022-07-08 10:24:00+05:30,2.55,2.55,2.55,2.55,0,25775
71,2022-07-08 10:25:00+05:30,2.55,2.55,2.55,2.55,0,25775
72,2022-07-08 10:26:00+05:30,2.55,2.55,2.55,2.55,0,25775
73,2022-07-08 10:27:00+05:30,2.55,2.55,2.55,2.55,0,25775
74,2022-07-08 10:28:00+05:30,2.55,2.55,2.55,2.55,0,25775
75,2022-07-08 10:29:00+05:30,2.55,2.55,2.55,2.55,0,25775
76,2022-07-08 10:30:00+05:30,2.55,2.55,2.55,2.55,0,25775
77,2022-07-08 10:31:00+05:30,2.6,2.6,2.6,2.6,250,27125
78,2022-07-08 10:32:00+05:30,2.6,2.6,2.6,2.6,0,27125
79,2022-07-08 10:33:00+05:30,2.6,2.6,2.6,2.6,0,27125
80,2022-07-08 10:34:00+05:30,2.6,2.6,2.6,2.6,0,27125
81,2022-07-08 10:35:00+05:30,2.6,2.6,2.6,2.6,0,27125
82,2022-07-08 10:36:00+05:30,2.6,2.6,2.6,2.6,0,27125
83,2022-07-08 10:37:00+05:30,2.6,2.6,2.6,2.6,900,27200
84,2022-07-08 10:38:00+05:30,2.6,2.6,2.6,2.6,0,27200
85,2022-07-08 10:39:00+05:30,2.6,2.65,2.55,2.6,9700,26600
86,2022-07-08 10:40:00+05:30,2.7,2.7,2.6,2.65,10000,26600
87,2022-07-08 10:41:00+05:30,2.65,2.65,2.6,2.6,100,24350
88,2022-07-08 10:42:00+05:30,2.65,2.65,2.6,2.65,4325,24350
89,2022-07-08 10:43:00+05:30,2.65,2.65,2.65,2.65,0,24350
90,2022-07-08 10:44:00+05:30,2.65,2.65,2.65,2.65,500,23750
91,2022-07-08 10:45:00+05:30,2.65,2.65,2.65,2.65,200,23750
92,2022-07-08 10:46:00+05:30,2.7,2.7,2.7,2.7,25,23750
93,2022-07-08 10:47:00+05:30,2.7,2.7,2.7,2.7,0,23750
94,2022-07-08 10:48:00+05:30,2.7,2.7,2.7,2.7,1450,23325
95,2022-07-08 10:49:00+05:30,2.75,2.75,2.75,2.75,2750,23325
96,2022-07-08 10:50:00+05:30,2.7,2.7,2.65,2.65,1800,23325
97,2022-07-08 10:51:00+05:30,2.65,2.65,2.65,2.65,0,23325
98,2022-07-08 10:52:00+05:30,2.65,2.65,2.65,2.65,0,23325
99,2022-07-08 10:53:00+05:30,2.65,2.65,2.65,2.65,0,23325
100,2022-07-08 10:54:00+05:30,2.65,2.7,2.65,2.7,50,23350
101,2022-07-08 10:55:00+05:30,2.7,2.7,2.65,2.65,200,23350
102,2022-07-08 10:56:00+05:30,2.65,2.65,2.65,2.65,0,23350
103,2022-07-08 10:57:00+05:30,2.65,2.65,2.65,2.65,0,23350
104,2022-07-08 10:58:00+05:30,2.65,2.65,2.65,2.65,0,23350
105,2022-07-08 10:59:00+05:30,2.65,2.65,2.65,2.65,300,23375
