,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,1.65,1.65,1.65,1.65,0,0
1,2022-06-13 09:15:00+05:30,1.65,1.65,1.65,1.65,0,0
2,2022-06-23 10:41:00+05:30,770.0,770.0,770.0,770.0,0,0
3,2022-06-23 10:42:00+05:30,770.0,770.0,770.0,770.0,0,0
4,2022-06-23 10:43:00+05:30,770.0,770.0,770.0,770.0,0,0
5,2022-06-23 10:44:00+05:30,770.0,770.0,770.0,770.0,0,0
6,2022-06-23 10:45:00+05:30,770.0,770.0,770.0,770.0,0,0
7,2022-06-23 10:46:00+05:30,770.0,770.0,770.0,770.0,0,0
8,2022-06-23 10:47:00+05:30,770.0,770.0,770.0,770.0,0,0
9,2022-06-23 10:48:00+05:30,770.0,770.0,770.0,770.0,0,0
10,2022-06-23 10:49:00+05:30,770.0,770.0,770.0,770.0,0,0
11,2022-06-23 10:50:00+05:30,770.0,770.0,770.0,770.0,0,0
12,2022-06-23 10:51:00+05:30,770.0,770.0,770.0,770.0,0,0
13,2022-06-23 10:52:00+05:30,770.0,770.0,770.0,770.0,0,0
14,2022-06-23 10:53:00+05:30,770.0,770.0,770.0,770.0,0,0
15,2022-06-23 10:54:00+05:30,770.0,770.0,770.0,770.0,0,0
16,2022-06-23 10:55:00+05:30,770.0,770.0,770.0,770.0,0,0
17,2022-06-23 10:56:00+05:30,770.0,770.0,770.0,770.0,0,0
18,2022-06-23 10:57:00+05:30,770.0,770.0,770.0,770.0,0,0
19,2022-06-23 10:58:00+05:30,770.0,770.0,770.0,770.0,0,0
20,2022-06-23 10:59:00+05:30,770.0,770.0,770.0,770.0,0,0
21,2022-06-23 11:00:00+05:30,770.0,770.0,755.0,755.0,25,25
22,2022-06-23 11:01:00+05:30,755.0,755.0,755.0,755.0,0,25
23,2022-06-23 11:02:00+05:30,755.0,755.0,755.0,755.0,0,25
24,2022-06-23 11:03:00+05:30,755.0,755.0,755.0,755.0,0,25
25,2022-06-23 11:04:00+05:30,755.0,755.0,755.0,755.0,0,25
26,2022-06-23 11:05:00+05:30,755.0,755.0,755.0,755.0,0,25
27,2022-06-23 11:06:00+05:30,755.0,755.0,755.0,755.0,0,25
28,2022-06-23 11:07:00+05:30,755.0,755.0,755.0,755.0,0,25
29,2022-06-23 11:08:00+05:30,755.0,755.0,755.0,755.0,0,25
30,2022-06-23 11:09:00+05:30,755.0,755.0,755.0,755.0,0,25
31,2022-06-23 11:10:00+05:30,755.0,755.0,755.0,755.0,0,25
32,2022-06-23 11:11:00+05:30,755.0,755.0,755.0,755.0,0,25
33,2022-06-23 11:12:00+05:30,755.0,755.0,755.0,755.0,0,50
34,2022-06-23 11:13:00+05:30,755.0,755.0,755.0,755.0,25,50
35,2022-06-23 11:14:00+05:30,755.0,755.0,755.0,755.0,0,50
36,2022-06-23 11:15:00+05:30,755.0,755.0,755.0,755.0,0,50
37,2022-06-23 11:16:00+05:30,755.0,755.0,755.0,755.0,0,50
38,2022-06-23 11:17:00+05:30,755.0,755.0,755.0,755.0,0,50
39,2022-06-23 11:18:00+05:30,755.0,755.0,755.0,755.0,0,50
40,2022-06-23 11:19:00+05:30,755.0,755.0,755.0,755.0,0,50
41,2022-06-23 11:20:00+05:30,755.0,755.0,755.0,755.0,0,50
42,2022-06-23 11:21:00+05:30,755.0,755.0,755.0,755.0,0,50
43,2022-06-23 11:22:00+05:30,755.0,755.0,755.0,755.0,0,50
44,2022-06-23 11:23:00+05:30,755.0,755.0,755.0,755.0,0,50
45,2022-06-23 11:24:00+05:30,755.0,755.0,755.0,755.0,0,50
46,2022-06-23 11:25:00+05:30,755.0,755.0,755.0,755.0,0,50
47,2022-06-23 11:26:00+05:30,755.0,755.0,755.0,755.0,0,50
48,2022-06-23 11:27:00+05:30,755.0,755.0,755.0,755.0,0,50
49,2022-06-23 11:28:00+05:30,755.0,755.0,755.0,755.0,0,50
50,2022-06-23 11:29:00+05:30,755.0,755.0,755.0,755.0,0,50
51,2022-06-23 11:30:00+05:30,755.0,755.0,755.0,755.0,0,50
52,2022-06-23 11:31:00+05:30,755.0,755.0,755.0,755.0,0,50
53,2022-06-23 11:32:00+05:30,755.0,755.0,755.0,755.0,0,50
54,2022-06-23 11:33:00+05:30,755.0,755.0,755.0,755.0,0,50
55,2022-06-23 11:34:00+05:30,755.0,755.0,755.0,755.0,0,50
56,2022-06-23 11:35:00+05:30,755.0,755.0,755.0,755.0,0,50
57,2022-06-23 11:36:00+05:30,755.0,755.0,755.0,755.0,0,50
58,2022-06-23 11:37:00+05:30,755.0,755.0,755.0,755.0,0,50
59,2022-06-23 11:38:00+05:30,755.0,755.0,755.0,755.0,0,50
60,2022-06-23 11:39:00+05:30,755.0,755.0,755.0,755.0,0,50
61,2022-06-23 11:40:00+05:30,755.0,755.0,755.0,755.0,0,50
62,2022-06-23 11:41:00+05:30,755.0,755.0,755.0,755.0,0,50
63,2022-06-23 11:42:00+05:30,755.0,755.0,755.0,755.0,0,50
64,2022-06-23 11:43:00+05:30,755.0,755.0,755.0,755.0,0,50
65,2022-06-23 11:44:00+05:30,755.0,755.0,755.0,755.0,0,50
66,2022-06-23 11:45:00+05:30,755.0,755.0,755.0,755.0,0,50
67,2022-06-23 11:46:00+05:30,755.0,755.0,755.0,755.0,0,50
68,2022-06-23 11:47:00+05:30,755.0,755.0,755.0,755.0,0,50
69,2022-06-23 11:48:00+05:30,755.0,755.0,755.0,755.0,0,50
70,2022-06-23 11:49:00+05:30,755.0,755.0,680.0,680.0,0,75
71,2022-06-23 11:50:00+05:30,651.0,651.0,651.0,651.0,75,75
72,2022-06-23 11:51:00+05:30,651.0,651.0,651.0,651.0,0,75
73,2022-06-23 11:52:00+05:30,651.0,651.0,651.0,651.0,0,75
74,2022-06-23 11:53:00+05:30,651.0,651.0,651.0,651.0,0,75
75,2022-06-23 11:54:00+05:30,651.0,651.0,651.0,651.0,0,75
76,2022-06-23 11:55:00+05:30,651.0,651.0,651.0,651.0,0,75
77,2022-06-23 11:56:00+05:30,651.0,651.0,651.0,651.0,0,75
78,2022-06-23 11:57:00+05:30,651.0,651.0,651.0,651.0,0,75
79,2022-06-23 11:58:00+05:30,651.0,651.0,651.0,651.0,0,75
80,2022-06-23 11:59:00+05:30,651.0,651.0,651.0,651.0,0,75
81,2022-06-23 12:00:00+05:30,651.0,651.0,651.0,651.0,0,75
82,2022-06-23 12:01:00+05:30,651.0,651.0,651.0,651.0,0,75
83,2022-06-23 12:02:00+05:30,651.0,651.0,651.0,651.0,0,75
84,2022-06-23 12:03:00+05:30,651.0,651.0,651.0,651.0,0,75
85,2022-06-23 12:04:00+05:30,651.0,651.0,651.0,651.0,0,75
86,2022-06-23 12:05:00+05:30,651.0,651.0,651.0,651.0,0,75
87,2022-06-23 12:06:00+05:30,651.0,651.0,651.0,651.0,0,75
88,2022-06-23 12:07:00+05:30,651.0,651.0,651.0,651.0,0,75
89,2022-06-23 12:08:00+05:30,651.0,651.0,651.0,651.0,0,75
90,2022-06-23 12:09:00+05:30,651.0,651.0,651.0,651.0,0,75
91,2022-06-23 12:10:00+05:30,651.0,651.0,651.0,651.0,0,75
92,2022-06-23 12:11:00+05:30,651.0,651.0,651.0,651.0,0,75
93,2022-06-23 12:12:00+05:30,651.0,651.0,651.0,651.0,0,75
94,2022-06-23 12:13:00+05:30,651.0,651.0,651.0,651.0,0,75
95,2022-06-23 12:14:00+05:30,651.0,651.0,651.0,651.0,0,75
96,2022-06-23 12:15:00+05:30,651.0,651.0,651.0,651.0,0,75
97,2022-06-23 12:16:00+05:30,651.0,651.0,651.0,651.0,0,75
98,2022-06-23 12:17:00+05:30,651.0,651.0,651.0,651.0,0,75
99,2022-06-23 12:18:00+05:30,651.0,651.0,651.0,651.0,0,75
100,2022-06-23 12:19:00+05:30,651.0,651.0,651.0,651.0,0,75
101,2022-06-23 12:20:00+05:30,651.0,651.0,651.0,651.0,0,75
102,2022-06-23 12:21:00+05:30,651.0,651.0,651.0,651.0,0,75
103,2022-06-23 12:22:00+05:30,651.0,651.0,651.0,651.0,0,75
104,2022-06-23 12:23:00+05:30,651.0,651.0,651.0,651.0,0,75
105,2022-06-23 12:24:00+05:30,651.0,651.0,651.0,651.0,0,75
106,2022-06-23 12:25:00+05:30,651.0,651.0,651.0,651.0,0,75
107,2022-06-23 12:26:00+05:30,651.0,651.0,651.0,651.0,0,75
108,2022-06-23 12:27:00+05:30,651.0,651.0,651.0,651.0,0,75
109,2022-06-23 12:28:00+05:30,651.0,651.0,651.0,651.0,0,75
110,2022-06-23 12:29:00+05:30,651.0,651.0,651.0,651.0,0,75
111,2022-06-23 12:30:00+05:30,651.0,651.0,651.0,651.0,0,75
112,2022-06-23 12:31:00+05:30,651.0,651.0,651.0,651.0,0,75
113,2022-06-23 12:32:00+05:30,651.0,651.0,651.0,651.0,0,75
114,2022-06-23 12:33:00+05:30,651.0,651.0,651.0,651.0,0,75
115,2022-06-23 12:34:00+05:30,651.0,651.0,651.0,651.0,0,75
116,2022-06-23 12:35:00+05:30,651.0,651.0,651.0,651.0,0,75
117,2022-06-23 12:36:00+05:30,651.0,651.0,651.0,651.0,0,75
118,2022-06-23 12:37:00+05:30,651.0,651.0,651.0,651.0,0,75
119,2022-06-23 12:38:00+05:30,651.0,651.0,651.0,651.0,0,75
120,2022-06-23 12:39:00+05:30,651.0,651.0,651.0,651.0,0,75
121,2022-06-23 12:40:00+05:30,651.0,651.0,651.0,651.0,0,75
122,2022-06-23 12:41:00+05:30,651.0,651.0,651.0,651.0,0,75
123,2022-06-23 12:42:00+05:30,651.0,651.0,651.0,651.0,0,75
124,2022-06-23 12:43:00+05:30,651.0,651.0,651.0,651.0,0,75
125,2022-06-23 12:44:00+05:30,651.0,651.0,651.0,651.0,0,75
126,2022-06-23 12:45:00+05:30,651.0,651.0,651.0,651.0,0,75
127,2022-06-23 12:46:00+05:30,651.0,651.0,651.0,651.0,0,75
128,2022-06-23 12:47:00+05:30,651.0,651.0,651.0,651.0,0,75
129,2022-06-23 12:48:00+05:30,651.0,651.0,651.0,651.0,0,75
130,2022-06-23 12:49:00+05:30,651.0,651.0,651.0,651.0,0,75
131,2022-06-23 12:50:00+05:30,651.0,651.0,651.0,651.0,0,75
132,2022-06-23 12:51:00+05:30,651.0,651.0,651.0,651.0,0,75
133,2022-06-23 12:52:00+05:30,651.0,651.0,651.0,651.0,0,75
134,2022-06-23 12:53:00+05:30,651.0,651.0,651.0,651.0,0,75
135,2022-06-23 12:54:00+05:30,651.0,651.0,651.0,651.0,0,75
136,2022-06-23 12:55:00+05:30,651.0,651.0,651.0,651.0,0,75
137,2022-06-23 12:56:00+05:30,651.0,651.0,651.0,651.0,0,75
138,2022-06-23 12:57:00+05:30,651.0,651.0,651.0,651.0,0,75
139,2022-06-23 12:58:00+05:30,651.0,651.0,651.0,651.0,0,75
140,2022-06-23 12:59:00+05:30,651.0,651.0,651.0,651.0,0,75
141,2022-06-23 13:00:00+05:30,651.0,651.0,651.0,651.0,0,75
142,2022-06-23 13:01:00+05:30,651.0,651.0,651.0,651.0,0,75
143,2022-06-23 13:02:00+05:30,651.0,651.0,651.0,651.0,0,75
144,2022-06-23 13:03:00+05:30,651.0,651.0,651.0,651.0,0,75
