,date,open,high,low,close,volume,oi
0,2022-06-27 09:51:00+05:30,915.05,915.05,915.05,915.05,0,0
1,2022-06-27 09:52:00+05:30,915.05,915.05,915.05,915.05,0,0
2,2022-06-27 09:53:00+05:30,915.05,915.05,915.05,915.05,0,0
3,2022-06-27 09:54:00+05:30,915.05,915.05,915.05,915.05,0,0
4,2022-06-27 09:55:00+05:30,915.05,915.05,915.05,915.05,0,0
5,2022-06-27 09:56:00+05:30,915.05,915.05,903.05,903.05,25,25
6,2022-06-27 09:57:00+05:30,903.05,903.05,903.05,903.05,0,25
7,2022-06-27 09:58:00+05:30,903.05,903.05,903.05,903.05,0,25
8,2022-06-27 09:59:00+05:30,903.05,918.05,903.05,918.05,25,50
9,2022-06-27 10:00:00+05:30,918.05,918.05,918.05,918.05,0,50
10,2022-06-27 10:01:00+05:30,918.05,918.05,918.05,918.05,0,50
11,2022-06-27 10:02:00+05:30,918.05,918.05,918.05,918.05,0,50
12,2022-06-27 10:03:00+05:30,918.05,918.05,918.05,918.05,0,50
13,2022-06-27 10:04:00+05:30,918.05,918.05,918.05,918.05,0,50
14,2022-06-27 10:05:00+05:30,918.05,918.05,918.05,918.05,0,50
15,2022-06-27 10:06:00+05:30,918.05,918.05,918.05,918.05,0,50
16,2022-06-27 10:07:00+05:30,918.05,918.05,918.05,918.05,0,50
17,2022-06-27 10:08:00+05:30,918.05,918.05,918.05,918.05,0,50
18,2022-06-27 10:09:00+05:30,918.05,918.05,905.05,905.05,25,75
19,2022-06-27 10:10:00+05:30,905.05,914.05,905.05,914.05,25,75
20,2022-06-27 10:11:00+05:30,914.05,914.05,913.05,913.05,25,125
21,2022-06-27 10:12:00+05:30,913.05,913.05,913.05,913.05,0,125
22,2022-06-27 10:13:00+05:30,913.05,916.05,913.05,916.05,25,125
23,2022-06-27 10:14:00+05:30,916.05,916.05,916.05,916.05,0,125
24,2022-06-27 10:15:00+05:30,916.05,916.05,916.05,916.05,0,125
25,2022-06-27 10:16:00+05:30,916.05,916.05,916.05,916.05,0,125
26,2022-06-27 10:17:00+05:30,916.05,916.05,916.05,916.05,0,125
27,2022-06-27 10:18:00+05:30,916.05,916.05,916.05,916.05,0,125
28,2022-06-27 10:19:00+05:30,916.05,916.05,916.05,916.05,0,125
29,2022-06-27 10:20:00+05:30,916.05,916.05,916.05,916.05,0,125
30,2022-06-27 10:21:00+05:30,916.05,916.05,916.05,916.05,0,125
31,2022-06-27 10:22:00+05:30,916.05,916.05,916.05,916.05,0,125
32,2022-06-27 10:23:00+05:30,916.05,916.05,916.05,916.05,0,125
33,2022-06-27 10:24:00+05:30,916.05,916.05,916.05,916.05,0,125
34,2022-06-27 10:25:00+05:30,916.05,916.05,916.05,916.05,0,125
35,2022-06-27 10:26:00+05:30,916.05,916.05,916.05,916.05,0,125
36,2022-06-27 10:27:00+05:30,916.05,916.05,916.05,916.05,0,125
