,date,open,high,low,close,volume,oi
0,2022-06-23 12:50:00+05:30,772.45,772.45,772.45,772.45,0,0
1,2022-06-23 12:51:00+05:30,772.45,772.45,772.45,772.45,0,0
2,2022-06-23 12:52:00+05:30,772.45,772.45,772.45,772.45,0,0
3,2022-06-23 12:53:00+05:30,772.45,772.45,772.45,772.45,0,0
4,2022-06-23 12:54:00+05:30,772.45,772.45,736.05,736.05,0,25
5,2022-06-23 12:55:00+05:30,736.05,736.05,736.05,736.05,25,25
6,2022-06-23 12:56:00+05:30,736.05,736.05,736.05,736.05,0,25
7,2022-06-23 12:57:00+05:30,736.05,736.05,736.05,736.05,0,25
8,2022-06-23 12:58:00+05:30,736.05,736.05,736.05,736.05,0,25
9,2022-06-23 12:59:00+05:30,736.05,736.05,736.05,736.05,0,25
10,2022-06-23 13:00:00+05:30,736.05,736.05,736.05,736.05,0,25
11,2022-06-23 13:01:00+05:30,736.05,736.05,736.05,736.05,0,25
12,2022-06-23 13:02:00+05:30,736.05,736.05,736.05,736.05,0,25
13,2022-06-23 13:03:00+05:30,736.05,736.05,736.05,736.05,0,25
14,2022-06-23 13:04:00+05:30,736.05,736.05,736.05,736.05,0,25
15,2022-06-23 13:05:00+05:30,736.05,736.05,736.05,736.05,0,25
16,2022-06-23 13:06:00+05:30,736.05,736.05,736.05,736.05,0,25
17,2022-06-23 13:07:00+05:30,736.05,736.05,736.05,736.05,0,25
18,2022-06-23 13:08:00+05:30,736.05,736.05,736.05,736.05,0,25
19,2022-06-23 13:09:00+05:30,736.05,736.05,736.05,736.05,0,25
20,2022-06-23 13:10:00+05:30,736.05,736.05,736.05,736.05,0,25
21,2022-06-23 13:11:00+05:30,736.05,736.05,736.05,736.05,0,25
22,2022-06-23 13:12:00+05:30,736.05,736.05,736.05,736.05,0,25
23,2022-06-23 13:13:00+05:30,736.05,736.05,736.05,736.05,0,25
24,2022-06-23 13:14:00+05:30,736.05,736.05,736.05,736.05,0,25
25,2022-06-23 13:15:00+05:30,736.05,736.05,736.05,736.05,0,25
26,2022-06-23 13:16:00+05:30,736.05,736.05,736.05,736.05,0,25
27,2022-06-23 13:17:00+05:30,736.05,736.05,736.05,736.05,0,25
28,2022-06-23 13:18:00+05:30,736.05,736.05,736.05,736.05,0,25
29,2022-06-23 13:19:00+05:30,736.05,736.05,736.05,736.05,0,25
30,2022-06-23 13:20:00+05:30,736.05,736.05,736.05,736.05,0,25
31,2022-06-23 13:21:00+05:30,736.05,736.05,736.05,736.05,0,25
32,2022-06-23 13:22:00+05:30,736.05,736.05,736.05,736.05,0,25
33,2022-06-23 13:23:00+05:30,736.05,736.05,736.05,736.05,0,25
34,2022-06-23 13:24:00+05:30,736.05,736.05,736.05,736.05,0,25
35,2022-06-23 13:25:00+05:30,736.05,736.05,736.05,736.05,0,25
36,2022-06-23 13:26:00+05:30,736.05,736.05,736.05,736.05,0,25
37,2022-06-23 13:27:00+05:30,736.05,736.05,736.05,736.05,0,25
38,2022-06-23 13:28:00+05:30,736.05,736.05,736.05,736.05,0,25
39,2022-06-23 13:29:00+05:30,736.05,736.05,736.05,736.05,0,25
40,2022-06-23 13:30:00+05:30,736.05,736.05,736.05,736.05,0,25
41,2022-06-23 13:31:00+05:30,736.05,736.05,736.05,736.05,0,25
42,2022-06-23 13:32:00+05:30,736.05,736.05,736.05,736.05,0,25
43,2022-06-23 13:33:00+05:30,736.05,736.05,736.05,736.05,0,25
44,2022-06-23 13:34:00+05:30,736.05,736.05,736.05,736.05,0,25
45,2022-06-23 13:35:00+05:30,736.05,736.05,736.05,736.05,0,25
46,2022-06-23 13:36:00+05:30,736.05,736.05,736.05,736.05,0,25
47,2022-06-23 13:37:00+05:30,736.05,736.05,736.05,736.05,0,25
48,2022-06-23 13:38:00+05:30,736.05,736.05,736.05,736.05,0,25
49,2022-06-23 13:39:00+05:30,736.05,736.05,736.05,736.05,0,25
50,2022-06-23 13:40:00+05:30,736.05,736.05,736.05,736.05,0,25
51,2022-06-23 13:41:00+05:30,736.05,736.05,736.05,736.05,0,25
52,2022-06-23 13:42:00+05:30,736.05,736.05,736.05,736.05,0,25
53,2022-06-23 13:43:00+05:30,736.05,736.05,736.05,736.05,0,25
54,2022-06-23 13:44:00+05:30,736.05,736.05,736.05,736.05,0,25
55,2022-06-23 13:45:00+05:30,736.05,736.05,736.05,736.05,0,25
56,2022-06-23 13:46:00+05:30,736.05,736.05,736.05,736.05,0,25
57,2022-06-23 13:47:00+05:30,736.05,736.05,736.05,736.05,0,25
58,2022-06-23 13:48:00+05:30,736.05,736.05,736.05,736.05,0,25
59,2022-06-23 13:49:00+05:30,736.05,736.05,736.05,736.05,0,25
60,2022-06-23 13:50:00+05:30,736.05,736.05,736.05,736.05,0,25
61,2022-06-23 13:51:00+05:30,736.05,736.05,736.05,736.05,0,25
62,2022-06-23 13:52:00+05:30,736.05,736.05,736.05,736.05,0,25
63,2022-06-23 13:53:00+05:30,736.05,736.05,736.05,736.05,0,25
64,2022-06-23 13:54:00+05:30,736.05,736.05,736.05,736.05,0,25
65,2022-06-23 13:55:00+05:30,736.05,736.05,736.05,736.05,0,25
66,2022-06-23 13:56:00+05:30,736.05,736.05,736.05,736.05,0,25
67,2022-06-23 13:57:00+05:30,736.05,736.05,736.05,736.05,0,25
68,2022-06-23 13:58:00+05:30,736.05,736.05,736.05,736.05,0,25
69,2022-06-23 13:59:00+05:30,736.05,736.05,736.05,736.05,0,25
70,2022-06-23 14:00:00+05:30,736.05,942.8,736.05,942.8,25,25
71,2022-06-23 14:01:00+05:30,942.8,942.8,942.8,942.8,0,25
72,2022-06-23 14:02:00+05:30,942.8,942.8,942.8,942.8,0,25
73,2022-06-23 14:03:00+05:30,942.8,942.8,942.8,942.8,0,25
74,2022-06-23 14:04:00+05:30,942.8,942.8,942.8,942.8,0,25
75,2022-06-23 14:05:00+05:30,942.8,942.8,942.8,942.8,0,25
76,2022-06-23 14:06:00+05:30,942.8,942.8,942.8,942.8,0,25
77,2022-06-23 14:07:00+05:30,942.8,942.8,942.8,942.8,0,25
78,2022-06-23 14:08:00+05:30,942.8,942.8,942.8,942.8,0,25
79,2022-06-23 14:09:00+05:30,942.8,942.8,854.3,854.3,25,25
80,2022-06-23 14:10:00+05:30,854.3,854.3,854.3,854.3,0,25
81,2022-06-23 14:11:00+05:30,854.3,854.3,854.3,854.3,0,25
82,2022-06-23 14:12:00+05:30,854.3,854.3,854.3,854.3,0,25
83,2022-06-23 14:13:00+05:30,854.3,854.3,854.3,854.3,0,25
84,2022-06-23 14:14:00+05:30,854.3,854.3,854.3,854.3,0,25
85,2022-06-23 14:15:00+05:30,854.3,854.3,854.3,854.3,0,25
86,2022-06-23 14:16:00+05:30,854.3,854.3,854.3,854.3,0,25
87,2022-06-23 14:17:00+05:30,854.3,854.3,854.3,854.3,0,25
88,2022-06-23 14:18:00+05:30,854.3,854.3,854.3,854.3,0,25
89,2022-06-23 14:19:00+05:30,854.3,854.3,854.3,854.3,0,25
90,2022-06-23 14:20:00+05:30,854.3,854.3,854.3,854.3,0,25
91,2022-06-23 14:21:00+05:30,854.3,854.3,854.3,854.3,0,25
92,2022-06-23 14:22:00+05:30,854.3,854.3,854.3,854.3,0,25
93,2022-06-23 14:23:00+05:30,854.3,854.3,854.3,854.3,0,25
94,2022-06-23 14:24:00+05:30,854.3,854.3,854.3,854.3,0,25
95,2022-06-23 14:25:00+05:30,854.3,854.3,854.3,854.3,0,25
96,2022-06-23 14:26:00+05:30,854.3,854.3,854.3,854.3,0,25
97,2022-06-23 14:27:00+05:30,854.3,854.3,854.3,854.3,0,25
98,2022-06-23 14:28:00+05:30,854.3,854.3,854.3,854.3,0,25
99,2022-06-23 14:29:00+05:30,854.3,854.3,854.3,854.3,0,25
100,2022-06-23 14:30:00+05:30,854.3,854.3,854.3,854.3,0,25
101,2022-06-23 14:31:00+05:30,854.3,854.3,854.3,854.3,0,25
102,2022-06-23 14:32:00+05:30,854.3,854.3,854.3,854.3,0,25
103,2022-06-23 14:33:00+05:30,854.3,854.3,854.3,854.3,0,25
104,2022-06-23 14:34:00+05:30,854.3,854.3,854.3,854.3,0,25
105,2022-06-23 14:35:00+05:30,854.3,854.3,854.3,854.3,0,25
106,2022-06-23 14:36:00+05:30,854.3,854.3,854.3,854.3,0,25
107,2022-06-23 14:37:00+05:30,854.3,854.3,854.3,854.3,0,25
108,2022-06-23 14:38:00+05:30,854.3,854.3,854.3,854.3,0,25
109,2022-06-23 14:39:00+05:30,854.3,854.3,854.3,854.3,0,25
110,2022-06-23 14:40:00+05:30,854.3,854.3,854.3,854.3,0,25
111,2022-06-23 14:41:00+05:30,854.3,854.3,854.3,854.3,0,25
112,2022-06-23 14:42:00+05:30,854.3,854.3,854.3,854.3,0,25
113,2022-06-23 14:43:00+05:30,854.3,854.3,854.3,854.3,0,25
114,2022-06-23 14:44:00+05:30,854.3,854.3,854.3,854.3,0,25
115,2022-06-23 14:45:00+05:30,854.3,854.3,854.3,854.3,0,25
116,2022-06-23 14:46:00+05:30,854.3,854.3,854.3,854.3,0,25
117,2022-06-23 14:47:00+05:30,854.3,854.3,854.3,854.3,0,25
118,2022-06-23 14:48:00+05:30,854.3,854.3,854.3,854.3,0,25
119,2022-06-23 14:49:00+05:30,854.3,854.3,854.3,854.3,0,25
120,2022-06-23 14:50:00+05:30,854.3,854.3,854.3,854.3,0,25
121,2022-06-23 14:51:00+05:30,854.3,854.3,854.3,854.3,0,25
122,2022-06-23 14:52:00+05:30,854.3,854.3,854.3,854.3,0,25
123,2022-06-23 14:53:00+05:30,854.3,854.3,854.3,854.3,0,25
124,2022-06-23 14:54:00+05:30,854.3,854.3,854.3,854.3,0,25
125,2022-06-23 14:55:00+05:30,854.3,854.3,854.3,854.3,0,25
126,2022-06-23 14:56:00+05:30,854.3,854.3,854.3,854.3,0,25
127,2022-06-23 14:57:00+05:30,854.3,854.3,854.3,854.3,0,25
128,2022-06-23 14:58:00+05:30,854.3,854.3,854.3,854.3,0,25
129,2022-06-23 14:59:00+05:30,854.3,854.3,854.3,854.3,0,25
130,2022-06-23 15:00:00+05:30,958.4,958.4,958.4,958.4,25,50
131,2022-06-23 15:01:00+05:30,958.4,958.4,958.4,958.4,0,50
132,2022-06-23 15:02:00+05:30,958.4,958.4,958.4,958.4,0,50
133,2022-06-23 15:03:00+05:30,958.4,958.4,958.4,958.4,0,50
134,2022-06-23 15:04:00+05:30,958.4,958.4,958.4,958.4,0,50
135,2022-06-23 15:05:00+05:30,958.4,958.4,958.4,958.4,0,50
136,2022-06-23 15:06:00+05:30,958.4,958.4,958.4,958.4,0,50
