,date,open,high,low,close,volume,oi
0,2022-06-27 09:35:00+05:30,791.95,791.95,791.95,791.95,0,0
1,2022-06-27 09:36:00+05:30,791.95,791.95,791.95,791.95,0,0
2,2022-06-27 09:37:00+05:30,791.95,791.95,791.95,791.95,0,0
3,2022-06-27 09:38:00+05:30,791.95,791.95,791.95,791.95,0,0
4,2022-06-27 09:39:00+05:30,791.95,791.95,791.95,791.95,0,0
5,2022-06-27 09:40:00+05:30,791.95,791.95,791.95,791.95,0,0
6,2022-06-27 09:41:00+05:30,791.95,791.95,791.95,791.95,0,0
7,2022-06-27 09:42:00+05:30,791.95,791.95,791.95,791.95,0,0
8,2022-06-27 09:43:00+05:30,791.95,791.95,791.95,791.95,0,0
9,2022-06-27 09:44:00+05:30,791.95,791.95,791.95,791.95,0,0
10,2022-06-27 09:45:00+05:30,791.95,791.95,791.95,791.95,0,0
11,2022-06-27 09:46:00+05:30,791.95,791.95,791.95,791.95,0,0
12,2022-06-27 09:47:00+05:30,791.95,791.95,791.95,791.95,0,0
13,2022-06-27 09:48:00+05:30,791.95,791.95,791.95,791.95,0,0
14,2022-06-27 09:49:00+05:30,791.95,791.95,791.95,791.95,0,0
15,2022-06-27 09:50:00+05:30,791.95,791.95,791.95,791.95,0,0
16,2022-06-27 09:51:00+05:30,791.95,791.95,791.95,791.95,0,0
17,2022-06-27 09:52:00+05:30,791.95,791.95,791.95,791.95,0,0
18,2022-06-27 09:53:00+05:30,791.95,791.95,791.95,791.95,0,0
19,2022-06-27 09:54:00+05:30,791.95,791.95,791.95,791.95,0,0
20,2022-06-27 09:55:00+05:30,791.95,791.95,791.95,791.95,0,0
21,2022-06-27 09:56:00+05:30,791.95,843.0,791.95,843.0,250,25
22,2022-06-27 09:57:00+05:30,843.0,843.0,843.0,843.0,0,25
23,2022-06-27 09:58:00+05:30,843.0,843.0,843.0,843.0,0,25
24,2022-06-27 09:59:00+05:30,843.0,871.95,843.0,871.95,25,275
25,2022-06-27 10:00:00+05:30,867.95,867.95,867.95,867.95,25,300
26,2022-06-27 10:01:00+05:30,867.95,867.95,867.95,867.95,0,300
27,2022-06-27 10:02:00+05:30,867.95,867.95,837.85,839.15,50,325
28,2022-06-27 10:03:00+05:30,839.15,839.15,839.15,839.15,0,325
29,2022-06-27 10:04:00+05:30,839.15,839.15,839.15,839.15,0,325
