,date,open,high,low,close,volume,oi
0,2022-06-21 12:51:00+05:30,669.6,669.6,669.6,669.6,0,25
1,2022-06-21 12:52:00+05:30,669.6,669.6,669.6,669.6,0,25
2,2022-06-21 12:53:00+05:30,669.6,669.6,669.6,669.6,0,25
3,2022-06-21 12:54:00+05:30,669.6,669.6,669.6,669.6,0,25
4,2022-06-21 12:55:00+05:30,669.6,669.6,669.6,669.6,0,25
5,2022-06-21 12:56:00+05:30,669.6,669.6,669.6,669.6,0,25
6,2022-06-21 12:57:00+05:30,669.6,669.6,669.6,669.6,0,25
7,2022-06-21 12:58:00+05:30,669.6,669.6,669.6,669.6,0,25
8,2022-06-21 12:59:00+05:30,669.6,669.6,669.6,669.6,0,25
9,2022-06-21 13:00:00+05:30,669.6,669.6,669.6,669.6,0,25
10,2022-06-21 13:01:00+05:30,669.6,669.6,669.6,669.6,0,25
11,2022-06-21 13:02:00+05:30,669.6,669.6,669.6,669.6,0,25
12,2022-06-21 13:03:00+05:30,669.6,669.6,669.6,669.6,0,25
13,2022-06-21 13:04:00+05:30,669.6,669.6,669.6,669.6,0,25
14,2022-06-21 13:05:00+05:30,669.6,669.6,669.6,669.6,0,25
15,2022-06-21 13:06:00+05:30,669.6,669.6,669.6,669.6,0,25
16,2022-06-21 13:07:00+05:30,669.6,669.6,669.6,669.6,0,25
17,2022-06-21 13:08:00+05:30,669.6,669.6,669.6,669.6,0,25
18,2022-06-21 13:09:00+05:30,669.6,669.6,669.6,669.6,0,25
19,2022-06-21 13:10:00+05:30,669.6,669.6,669.6,669.6,0,25
20,2022-06-21 13:11:00+05:30,669.6,669.6,669.6,669.6,0,25
21,2022-06-21 13:12:00+05:30,669.6,669.6,669.6,669.6,0,25
22,2022-06-21 13:13:00+05:30,669.6,669.6,669.6,669.6,0,25
23,2022-06-21 13:14:00+05:30,669.6,669.6,669.6,669.6,0,25
24,2022-06-21 13:15:00+05:30,669.6,669.6,669.6,669.6,0,25
25,2022-06-21 13:16:00+05:30,669.6,669.6,669.6,669.6,0,25
26,2022-06-21 13:17:00+05:30,669.6,669.6,669.6,669.6,0,25
27,2022-06-21 13:18:00+05:30,669.6,669.6,669.6,669.6,0,25
28,2022-06-21 13:19:00+05:30,669.6,669.6,669.6,669.6,0,25
29,2022-06-21 13:20:00+05:30,669.6,669.6,669.6,669.6,0,25
30,2022-06-21 13:21:00+05:30,669.6,669.6,669.6,669.6,0,25
31,2022-06-21 13:22:00+05:30,669.6,669.6,669.6,669.6,0,25
32,2022-06-21 13:23:00+05:30,669.6,669.6,669.6,669.6,0,25
33,2022-06-21 13:24:00+05:30,669.6,669.6,669.6,669.6,0,25
34,2022-06-21 13:25:00+05:30,669.6,669.6,669.6,669.6,0,25
35,2022-06-21 13:26:00+05:30,669.6,669.6,669.6,669.6,0,25
36,2022-06-21 13:27:00+05:30,669.6,669.6,669.6,669.6,0,25
37,2022-06-21 13:28:00+05:30,669.6,669.6,669.6,669.6,0,25
38,2022-06-21 13:29:00+05:30,669.6,669.6,669.6,669.6,0,25
39,2022-06-21 13:30:00+05:30,669.6,669.6,669.6,669.6,0,25
40,2022-06-21 13:31:00+05:30,669.6,669.6,669.6,669.6,0,25
41,2022-06-21 13:32:00+05:30,669.6,669.6,669.6,669.6,0,25
42,2022-06-21 13:33:00+05:30,669.6,669.6,669.6,669.6,0,25
43,2022-06-21 13:34:00+05:30,669.6,669.6,669.6,669.6,0,25
44,2022-06-21 13:35:00+05:30,669.6,669.6,669.6,669.6,0,25
45,2022-06-21 13:36:00+05:30,669.6,669.6,669.6,669.6,0,25
46,2022-06-21 13:37:00+05:30,669.6,669.6,669.6,669.6,0,25
47,2022-06-21 13:38:00+05:30,669.6,669.6,669.6,669.6,0,25
48,2022-06-21 13:39:00+05:30,669.6,669.6,669.6,669.6,0,25
49,2022-06-21 13:40:00+05:30,669.6,669.6,669.6,669.6,0,25
50,2022-06-21 13:41:00+05:30,669.6,669.6,669.6,669.6,0,25
51,2022-06-21 13:42:00+05:30,669.6,669.6,669.6,669.6,0,25
52,2022-06-21 13:43:00+05:30,669.6,669.6,669.6,669.6,0,25
53,2022-06-21 13:44:00+05:30,669.6,669.6,669.6,669.6,0,25
54,2022-06-21 13:45:00+05:30,669.6,669.6,669.6,669.6,0,25
55,2022-06-21 13:46:00+05:30,669.6,669.6,669.6,669.6,0,25
56,2022-06-21 13:47:00+05:30,669.6,669.6,669.6,669.6,0,25
57,2022-06-21 13:48:00+05:30,669.6,669.6,669.6,669.6,0,25
58,2022-06-21 13:49:00+05:30,669.6,669.6,669.6,669.6,0,25
59,2022-06-21 13:50:00+05:30,669.6,669.6,669.6,669.6,0,25
60,2022-06-21 13:51:00+05:30,669.6,669.6,669.6,669.6,0,25
61,2022-06-21 13:52:00+05:30,669.6,669.6,669.6,669.6,0,25
62,2022-06-21 13:53:00+05:30,669.6,669.6,669.6,669.6,0,25
63,2022-06-21 13:54:00+05:30,669.6,669.6,669.6,669.6,0,25
64,2022-06-21 13:55:00+05:30,669.6,669.6,669.6,669.6,0,25
65,2022-06-21 13:56:00+05:30,669.6,669.6,669.6,669.6,0,25
66,2022-06-21 13:57:00+05:30,669.6,669.6,669.6,669.6,0,25
67,2022-06-21 13:58:00+05:30,669.6,669.6,669.6,669.6,0,25
68,2022-06-21 13:59:00+05:30,669.6,669.6,669.6,669.6,0,25
69,2022-06-21 14:00:00+05:30,669.6,669.6,669.6,669.6,0,25
70,2022-06-21 14:01:00+05:30,669.6,669.6,669.6,669.6,0,25
71,2022-06-21 14:02:00+05:30,669.6,669.6,669.6,669.6,0,25
72,2022-06-21 14:03:00+05:30,669.6,669.6,669.6,669.6,0,25
73,2022-06-21 14:04:00+05:30,669.6,669.6,669.6,669.6,0,25
74,2022-06-21 14:05:00+05:30,669.6,669.6,669.6,669.6,0,25
75,2022-06-21 14:06:00+05:30,669.6,669.6,669.6,669.6,0,25
76,2022-06-21 14:07:00+05:30,669.6,669.6,669.6,669.6,0,25
77,2022-06-21 14:08:00+05:30,669.6,669.6,669.6,669.6,0,25
78,2022-06-21 14:09:00+05:30,669.6,669.6,669.6,669.6,0,25
79,2022-06-21 14:10:00+05:30,669.6,669.6,669.6,669.6,0,25
80,2022-06-21 14:11:00+05:30,669.6,669.6,669.6,669.6,0,25
81,2022-06-21 14:12:00+05:30,669.6,669.6,669.6,669.6,0,25
82,2022-06-21 14:13:00+05:30,669.6,669.6,669.6,669.6,0,25
83,2022-06-21 14:14:00+05:30,669.6,669.6,669.6,669.6,0,25
84,2022-06-21 14:15:00+05:30,669.6,669.6,669.6,669.6,0,25
85,2022-06-21 14:16:00+05:30,669.6,669.6,669.6,669.6,0,25
86,2022-06-21 14:17:00+05:30,669.6,669.6,669.6,669.6,0,25
87,2022-06-21 14:18:00+05:30,669.6,669.6,669.6,669.6,0,25
88,2022-06-21 14:19:00+05:30,669.6,669.6,669.6,669.6,0,25
89,2022-06-21 14:20:00+05:30,669.6,669.6,669.6,669.6,0,25
90,2022-06-21 14:21:00+05:30,669.6,669.6,669.6,669.6,0,25
91,2022-06-21 14:22:00+05:30,669.6,669.6,669.6,669.6,0,25
92,2022-06-21 14:23:00+05:30,669.6,669.6,669.6,669.6,0,25
93,2022-06-21 14:24:00+05:30,669.6,669.6,669.6,669.6,0,25
94,2022-06-21 14:25:00+05:30,669.6,669.6,669.6,669.6,0,25
95,2022-06-21 14:26:00+05:30,669.6,669.6,669.6,669.6,0,25
96,2022-06-21 14:27:00+05:30,669.6,669.6,669.6,669.6,0,25
97,2022-06-21 14:28:00+05:30,669.6,669.6,669.6,669.6,0,25
98,2022-06-21 14:29:00+05:30,669.6,669.6,669.6,669.6,0,25
99,2022-06-21 14:30:00+05:30,669.6,669.6,669.6,669.6,0,25
100,2022-06-21 14:31:00+05:30,669.6,669.6,669.6,669.6,0,25
101,2022-06-21 14:32:00+05:30,669.6,669.6,669.6,669.6,0,25
102,2022-06-21 14:33:00+05:30,669.6,669.6,669.6,669.6,0,25
103,2022-06-21 14:34:00+05:30,669.6,669.6,669.6,669.6,0,25
104,2022-06-21 14:35:00+05:30,669.6,669.6,669.6,669.6,0,25
105,2022-06-21 14:36:00+05:30,669.6,669.6,669.6,669.6,0,25
106,2022-06-21 14:37:00+05:30,669.6,669.6,669.6,669.6,0,25
