,date,open,high,low,close,volume,oi
46,2022-06-24 11:50:00+05:30,17.3,17.3,17.3,17.3,0,125
47,2022-06-24 11:51:00+05:30,17.3,17.3,17.3,17.3,0,125
48,2022-06-24 11:52:00+05:30,17.3,17.3,17.3,17.3,0,125
49,2022-06-24 11:57:00+05:30,17.3,17.3,17.3,17.3,0,125
50,2022-06-24 11:58:00+05:30,17.3,17.3,17.3,17.3,0,125
51,2022-06-24 11:59:00+05:30,17.3,17.3,17.3,17.3,0,125
52,2022-06-24 12:01:00+05:30,17.3,17.3,17.3,17.3,0,125
53,2022-06-24 12:02:00+05:30,17.3,17.3,17.3,17.3,0,125
54,2022-06-24 12:09:00+05:30,17.3,17.3,17.3,17.3,0,125
55,2022-06-24 12:16:00+05:30,17.3,17.3,17.3,17.3,0,125
56,2022-06-24 12:20:00+05:30,17.3,17.3,17.3,17.3,0,125
57,2022-06-24 12:21:00+05:30,17.3,17.3,17.3,17.3,0,125
58,2022-06-24 12:26:00+05:30,17.3,17.3,17.3,17.3,0,125
59,2022-06-24 12:28:00+05:30,17.25,17.25,17.25,17.25,25,150
60,2022-06-24 12:30:00+05:30,17.25,17.25,17.25,17.25,0,150
61,2022-06-24 12:37:00+05:30,17.25,17.25,17.25,17.25,0,150
62,2022-06-24 12:40:00+05:30,17.25,17.25,17.25,17.25,0,150
63,2022-06-24 12:42:00+05:30,17.25,17.25,17.25,17.25,0,150
64,2022-06-24 12:43:00+05:30,17.25,17.25,17.25,17.25,0,150
65,2022-06-24 12:49:00+05:30,17.25,17.25,17.25,17.25,0,150
66,2022-06-24 12:50:00+05:30,17.25,17.25,17.25,17.25,0,150
67,2022-06-24 12:52:00+05:30,17.25,17.25,17.25,17.25,0,150
68,2022-06-24 12:55:00+05:30,17.25,17.25,17.25,17.25,0,150
69,2022-06-24 12:56:00+05:30,17.25,17.25,17.25,17.25,0,150
70,2022-06-24 12:58:00+05:30,17.25,17.25,17.25,17.25,0,150
71,2022-06-24 12:59:00+05:30,17.25,17.25,17.25,17.25,0,150
72,2022-06-24 13:07:00+05:30,17.25,17.25,17.25,17.25,0,150
73,2022-06-24 13:09:00+05:30,17.25,17.25,17.25,17.25,0,150
74,2022-06-24 13:10:00+05:30,17.25,17.25,17.25,17.25,0,150
75,2022-06-24 13:14:00+05:30,17.25,17.25,17.25,17.25,0,150
76,2022-06-24 13:15:00+05:30,17.25,17.25,17.25,17.25,0,150
77,2022-06-24 13:22:00+05:30,17.25,17.25,17.25,17.25,0,150
78,2022-06-24 13:30:00+05:30,17.25,17.25,17.25,17.25,0,150
79,2022-06-24 13:32:00+05:30,17.25,17.25,17.25,17.25,0,150
80,2022-06-24 13:38:00+05:30,17.25,17.25,17.25,17.25,0,150
81,2022-06-24 13:46:00+05:30,17.25,17.25,17.25,17.25,0,150
82,2022-06-24 13:49:00+05:30,17.25,17.25,17.25,17.25,0,150
83,2022-06-24 13:50:00+05:30,17.25,17.25,17.25,17.25,0,150
84,2022-06-24 13:51:00+05:30,17.25,17.25,17.25,17.25,0,150
85,2022-06-24 13:54:00+05:30,17.25,17.25,17.25,17.25,0,150
86,2022-06-24 13:55:00+05:30,17.25,17.25,17.25,17.25,0,150
87,2022-06-24 13:59:00+05:30,17.25,17.25,17.25,17.25,0,150
88,2022-06-24 14:01:00+05:30,17.25,17.25,17.25,17.25,0,150
89,2022-06-24 14:06:00+05:30,17.25,17.25,17.25,17.25,0,150
90,2022-06-24 14:09:00+05:30,17.25,17.25,17.25,17.25,0,150
91,2022-06-24 14:10:00+05:30,17.25,17.25,17.25,17.25,0,150
92,2022-06-24 14:11:00+05:30,17.25,17.25,17.25,17.25,0,150
93,2022-06-24 14:17:00+05:30,17.25,17.25,17.25,17.25,0,150
94,2022-06-24 14:21:00+05:30,17.25,17.25,17.25,17.25,0,150
95,2022-06-24 14:22:00+05:30,17.25,17.25,17.25,17.25,0,150
96,2022-06-24 14:23:00+05:30,17.25,17.25,17.25,17.25,0,150
97,2022-06-24 14:24:00+05:30,17.25,17.25,17.25,17.25,0,150
98,2022-06-24 14:25:00+05:30,17.25,17.25,17.25,17.25,0,150
99,2022-06-24 14:32:00+05:30,17.25,17.25,17.25,17.25,0,150
100,2022-06-24 14:35:00+05:30,17.25,17.25,17.25,17.25,0,150
101,2022-06-24 14:36:00+05:30,17.25,17.25,17.25,17.25,0,150
102,2022-06-24 14:37:00+05:30,17.25,17.25,17.25,17.25,0,150
103,2022-06-24 14:38:00+05:30,17.25,17.25,17.25,17.25,0,150
104,2022-06-24 14:42:00+05:30,17.25,17.25,17.25,17.25,0,150
105,2022-06-24 14:48:00+05:30,17.25,17.25,17.25,17.25,0,150
106,2022-06-24 14:50:00+05:30,17.25,17.25,17.25,17.25,0,150
107,2022-06-24 15:05:00+05:30,17.25,17.25,17.25,17.25,0,150
108,2022-06-24 15:12:00+05:30,17.25,17.25,17.25,17.25,0,150
109,2022-06-24 15:16:00+05:30,17.25,17.25,17.25,17.25,0,150
110,2022-06-24 15:17:00+05:30,17.25,17.25,17.25,17.25,0,150
111,2022-06-24 15:20:00+05:30,17.25,17.25,17.25,17.25,0,150
112,2022-06-24 15:27:00+05:30,17.25,17.25,17.25,17.25,0,150
113,2022-06-24 15:29:00+05:30,17.25,17.25,17.25,17.25,0,150
114,2022-06-27 09:15:00+05:30,17.0,17.0,17.0,17.0,0,175
115,2022-06-27 09:16:00+05:30,17.0,17.0,17.0,17.0,0,175
116,2022-06-27 09:17:00+05:30,17.0,17.0,17.0,17.0,50,175
117,2022-06-27 09:18:00+05:30,17.0,17.0,17.0,17.0,0,175
118,2022-06-27 09:20:00+05:30,17.0,17.0,17.0,17.0,0,175
119,2022-06-27 09:21:00+05:30,17.0,17.0,17.0,17.0,0,175
120,2022-06-27 09:22:00+05:30,17.0,17.0,17.0,17.0,0,175
121,2022-06-27 09:23:00+05:30,17.0,17.0,17.0,17.0,0,175
122,2022-06-27 09:26:00+05:30,17.0,17.0,17.0,17.0,0,175
123,2022-06-27 09:27:00+05:30,17.0,17.0,17.0,17.0,0,175
124,2022-06-27 09:30:00+05:30,17.0,17.0,17.0,17.0,0,175
125,2022-06-27 09:31:00+05:30,16.9,16.9,16.9,16.9,25,175
126,2022-06-27 09:32:00+05:30,16.9,16.9,16.9,16.9,0,175
127,2022-06-27 09:33:00+05:30,16.9,16.9,16.9,16.9,0,175
128,2022-06-27 09:34:00+05:30,16.9,16.9,16.9,16.9,0,175
129,2022-06-27 09:38:00+05:30,16.9,16.9,16.9,16.9,0,175
130,2022-06-27 09:40:00+05:30,16.9,16.9,16.9,16.9,0,175
131,2022-06-27 09:42:00+05:30,16.9,16.9,16.9,16.9,0,175
132,2022-06-27 09:43:00+05:30,16.9,16.9,16.9,16.9,0,175
133,2022-06-27 09:45:00+05:30,16.9,16.9,16.9,16.9,0,175
134,2022-06-27 09:46:00+05:30,16.9,16.9,16.9,16.9,0,175
135,2022-06-27 09:47:00+05:30,16.9,16.9,16.9,16.9,0,175
136,2022-06-27 09:51:00+05:30,16.9,16.9,16.9,16.9,0,175
137,2022-06-27 09:58:00+05:30,16.9,16.9,16.9,16.9,0,175
138,2022-06-27 09:59:00+05:30,16.9,16.9,16.9,16.9,0,175
139,2022-06-27 10:05:00+05:30,16.9,16.9,16.9,16.9,0,175
140,2022-06-27 10:07:00+05:30,16.9,16.9,16.9,16.9,0,175
141,2022-06-27 10:08:00+05:30,16.9,16.9,16.9,16.9,0,175
142,2022-06-27 10:14:00+05:30,16.9,16.9,16.9,16.9,0,175
143,2022-06-27 10:15:00+05:30,16.9,16.9,16.9,16.9,0,175
144,2022-06-27 10:16:00+05:30,16.9,16.9,16.9,16.9,0,175
145,2022-06-27 10:24:00+05:30,16.9,16.9,16.9,16.9,0,175
146,2022-06-27 10:36:00+05:30,16.9,16.9,16.9,16.9,0,175
147,2022-06-27 10:37:00+05:30,16.9,16.9,16.9,16.9,0,175
148,2022-06-27 10:38:00+05:30,16.9,16.9,16.9,16.9,0,175
149,2022-06-27 10:39:00+05:30,15.5,15.5,15.5,15.5,50,200
150,2022-06-27 10:41:00+05:30,15.5,15.5,15.5,15.5,0,200
151,2022-06-27 10:42:00+05:30,15.5,15.5,15.5,15.5,0,200
152,2022-06-27 10:43:00+05:30,15.5,15.5,15.5,15.5,0,200
153,2022-06-27 10:45:00+05:30,15.5,15.5,15.5,15.5,0,200
154,2022-06-27 10:46:00+05:30,15.5,15.5,15.5,15.5,0,200
155,2022-06-27 10:47:00+05:30,15.5,15.5,15.5,15.5,0,200
156,2022-06-27 10:51:00+05:30,15.5,15.5,15.5,15.5,0,200
157,2022-06-27 10:52:00+05:30,15.5,15.5,15.5,15.5,0,200
158,2022-06-27 10:53:00+05:30,15.5,15.5,15.4,15.4,25,250
159,2022-06-27 10:54:00+05:30,15.4,15.4,15.4,15.4,0,250
160,2022-06-27 10:58:00+05:30,15.35,15.35,15.35,15.35,25,275
161,2022-06-27 10:59:00+05:30,15.35,15.35,15.35,15.35,0,275
162,2022-06-27 11:00:00+05:30,15.35,15.35,15.35,15.35,0,275
163,2022-06-27 11:01:00+05:30,15.35,15.35,15.35,15.35,0,275
164,2022-06-27 11:02:00+05:30,15.35,15.35,15.35,15.35,0,275
165,2022-06-27 11:06:00+05:30,15.35,15.35,15.35,15.35,0,275
166,2022-06-27 11:07:00+05:30,15.35,15.35,15.35,15.35,0,275
167,2022-06-27 11:08:00+05:30,15.35,15.35,15.35,15.35,0,275
168,2022-06-27 11:12:00+05:30,15.35,15.35,15.35,15.35,0,275
169,2022-06-27 11:13:00+05:30,15.35,15.35,15.35,15.35,0,275
170,2022-06-27 11:14:00+05:30,15.35,15.35,15.35,15.35,0,275
171,2022-06-27 11:15:00+05:30,15.35,15.35,15.35,15.35,0,275
172,2022-06-27 11:16:00+05:30,15.35,15.35,15.35,15.35,0,275
173,2022-06-27 11:17:00+05:30,15.35,15.35,14.0,14.0,550,300
174,2022-06-27 11:18:00+05:30,14.0,14.0,14.0,14.0,0,300
175,2022-06-27 11:19:00+05:30,14.0,14.0,14.0,14.0,0,300
176,2022-06-27 11:20:00+05:30,14.0,14.0,13.4,13.4,50,850
177,2022-06-27 11:21:00+05:30,13.4,13.4,13.4,13.4,0,850
178,2022-06-27 11:22:00+05:30,13.4,13.4,13.4,13.4,0,850
179,2022-06-27 11:23:00+05:30,13.4,13.4,13.4,13.4,0,850
180,2022-06-27 11:24:00+05:30,13.4,13.4,13.4,13.4,0,850
181,2022-06-27 11:25:00+05:30,13.4,13.4,13.4,13.4,0,850
182,2022-06-27 11:26:00+05:30,13.4,13.4,13.4,13.4,0,850
183,2022-06-27 11:27:00+05:30,13.4,13.4,13.4,13.4,0,850
184,2022-06-27 11:28:00+05:30,13.4,13.4,13.4,13.4,0,850
185,2022-06-27 11:29:00+05:30,13.4,13.4,12.85,12.85,50,850
186,2022-06-27 11:30:00+05:30,12.85,12.85,12.85,12.85,0,850
187,2022-06-27 11:31:00+05:30,12.85,12.85,12.5,12.5,175,800
188,2022-06-27 11:32:00+05:30,12.5,12.5,12.5,12.5,0,800
189,2022-06-27 11:33:00+05:30,12.5,12.5,12.5,12.5,0,800
190,2022-06-27 11:34:00+05:30,12.5,12.5,12.5,12.5,0,800
191,2022-06-27 11:35:00+05:30,12.5,12.5,12.5,12.5,0,800
192,2022-06-27 11:36:00+05:30,12.5,12.5,12.5,12.5,0,800
193,2022-06-27 11:37:00+05:30,12.5,12.5,12.5,12.5,0,800
194,2022-06-27 11:38:00+05:30,12.5,12.5,12.5,12.5,0,800
195,2022-06-27 11:39:00+05:30,12.5,12.5,12.5,12.5,0,800
196,2022-06-27 11:40:00+05:30,12.5,12.5,12.5,12.5,0,800
197,2022-06-27 11:41:00+05:30,12.5,12.5,12.5,12.5,0,800
198,2022-06-27 11:42:00+05:30,12.5,12.5,12.5,12.5,0,800
199,2022-06-27 11:43:00+05:30,12.5,12.5,12.5,12.5,0,800
200,2022-06-27 11:45:00+05:30,12.5,12.5,12.5,12.5,0,800
201,2022-06-27 11:46:00+05:30,12.5,12.5,12.5,12.5,0,800
202,2022-06-27 11:47:00+05:30,12.5,12.5,12.5,12.5,0,800
203,2022-06-27 11:48:00+05:30,12.5,12.5,12.5,12.5,0,800
204,2022-06-27 11:49:00+05:30,12.5,12.5,12.5,12.5,0,800
205,2022-06-27 11:54:00+05:30,12.5,12.5,12.5,12.5,0,800
206,2022-06-27 11:55:00+05:30,12.5,12.5,12.5,12.5,0,800
207,2022-06-27 11:56:00+05:30,12.5,12.5,12.5,12.5,0,800
208,2022-06-27 11:57:00+05:30,12.5,12.5,12.5,12.5,0,800
209,2022-06-27 11:58:00+05:30,12.5,12.5,12.5,12.5,0,800
210,2022-06-27 11:59:00+05:30,12.5,12.5,12.5,12.5,0,800
211,2022-06-27 12:00:00+05:30,12.5,12.5,12.5,12.5,0,800
212,2022-06-27 12:01:00+05:30,12.0,12.0,12.0,12.0,25,800
213,2022-06-27 12:03:00+05:30,12.0,12.0,12.0,12.0,0,800
214,2022-06-27 12:04:00+05:30,12.0,12.0,12.0,12.0,0,800
215,2022-06-27 12:07:00+05:30,12.0,12.0,12.0,12.0,50,800
216,2022-06-27 12:11:00+05:30,12.0,12.0,12.0,12.0,0,800
217,2022-06-27 12:12:00+05:30,12.0,12.0,12.0,12.0,0,800
218,2022-06-27 12:13:00+05:30,12.0,12.0,12.0,12.0,0,800
219,2022-06-27 12:14:00+05:30,12.0,12.0,12.0,12.0,0,800
220,2022-06-27 12:15:00+05:30,13.8,13.8,13.8,13.8,125,750
221,2022-06-27 12:17:00+05:30,13.8,13.8,13.8,13.8,0,750
222,2022-06-27 12:18:00+05:30,13.8,13.8,13.8,13.8,0,750
223,2022-06-27 12:19:00+05:30,13.8,13.8,13.8,13.8,0,750
224,2022-06-27 12:20:00+05:30,13.8,13.8,13.8,13.8,0,750
225,2022-06-27 12:22:00+05:30,13.8,13.8,13.8,13.8,0,750
226,2022-06-27 12:25:00+05:30,13.8,13.8,13.8,13.8,0,750
227,2022-06-27 12:29:00+05:30,13.8,13.8,13.8,13.8,0,750
228,2022-06-27 12:30:00+05:30,13.8,13.8,13.8,13.8,0,750
229,2022-06-27 12:31:00+05:30,13.8,13.8,13.8,13.8,0,750
230,2022-06-27 12:32:00+05:30,13.8,13.8,13.8,13.8,0,750
231,2022-06-27 12:34:00+05:30,13.8,13.8,13.8,13.8,0,750
232,2022-06-27 12:35:00+05:30,13.8,13.8,13.8,13.8,0,750
233,2022-06-27 12:36:00+05:30,13.8,13.8,13.8,13.8,0,750
234,2022-06-27 12:37:00+05:30,13.7,13.7,13.7,13.7,25,875
235,2022-06-27 12:38:00+05:30,13.7,13.7,13.7,13.7,0,875
236,2022-06-27 12:41:00+05:30,13.7,13.7,13.7,13.7,0,875
237,2022-06-27 12:46:00+05:30,13.7,13.7,13.7,13.7,0,875
238,2022-06-27 12:47:00+05:30,13.7,13.7,13.7,13.7,0,875
239,2022-06-27 12:48:00+05:30,13.7,13.7,13.7,13.7,0,875
240,2022-06-27 12:50:00+05:30,13.7,13.7,13.7,13.7,0,875
241,2022-06-27 12:51:00+05:30,13.7,13.7,13.7,13.7,0,875
242,2022-06-27 12:52:00+05:30,13.7,13.7,13.7,13.7,0,875
243,2022-06-27 12:55:00+05:30,13.7,13.7,13.7,13.7,0,875
244,2022-06-27 12:56:00+05:30,13.7,13.7,13.7,13.7,0,875
245,2022-06-27 12:57:00+05:30,13.7,13.7,13.7,13.7,0,875
246,2022-06-27 12:59:00+05:30,13.7,13.7,13.7,13.7,0,875
247,2022-06-27 13:00:00+05:30,13.7,13.7,13.7,13.7,0,875
248,2022-06-27 13:01:00+05:30,13.7,13.7,13.7,13.7,0,875
249,2022-06-27 13:04:00+05:30,13.7,13.7,13.7,13.7,0,875
250,2022-06-27 13:06:00+05:30,13.7,13.7,13.7,13.7,0,875
251,2022-06-27 13:07:00+05:30,13.7,13.7,13.7,13.7,0,875
252,2022-06-27 13:08:00+05:30,13.7,13.7,13.7,13.7,0,875
253,2022-06-27 13:09:00+05:30,13.7,13.7,13.7,13.7,0,875
254,2022-06-27 13:10:00+05:30,13.7,13.7,13.7,13.7,0,875
255,2022-06-27 13:15:00+05:30,13.7,13.7,13.7,13.7,0,875
256,2022-06-27 13:26:00+05:30,13.7,13.7,13.7,13.7,0,875
257,2022-06-27 13:28:00+05:30,13.7,13.7,13.7,13.7,0,875
258,2022-06-27 13:30:00+05:30,13.7,13.7,13.7,13.7,0,875
259,2022-06-27 13:31:00+05:30,13.7,13.7,13.7,13.7,0,875
260,2022-06-27 13:32:00+05:30,13.7,13.7,13.7,13.7,0,875
261,2022-06-27 13:38:00+05:30,13.7,13.7,13.7,13.7,0,875
262,2022-06-27 13:39:00+05:30,13.7,13.7,13.7,13.7,0,875
263,2022-06-27 13:40:00+05:30,13.7,13.7,13.7,13.7,0,875
264,2022-06-27 13:51:00+05:30,13.7,13.7,13.7,13.7,0,875
265,2022-06-27 13:53:00+05:30,12.55,12.6,12.55,12.55,200,900
266,2022-06-27 13:54:00+05:30,12.55,12.55,12.55,12.55,200,900
267,2022-06-27 13:55:00+05:30,12.55,12.55,12.55,12.55,0,900
268,2022-06-27 13:57:00+05:30,12.55,12.55,12.55,12.55,0,900
269,2022-06-27 13:59:00+05:30,12.55,12.55,12.55,12.55,0,900
270,2022-06-27 14:00:00+05:30,12.55,12.55,12.55,12.55,0,900
271,2022-06-27 14:01:00+05:30,12.55,12.55,12.55,12.55,0,900
272,2022-06-27 14:03:00+05:30,12.55,12.55,12.55,12.55,0,900
273,2022-06-27 14:04:00+05:30,12.55,12.55,12.55,12.55,0,900
274,2022-06-27 14:05:00+05:30,12.55,12.55,12.55,12.55,0,900
275,2022-06-27 14:06:00+05:30,12.55,12.55,12.55,12.55,0,900
276,2022-06-27 14:07:00+05:30,12.55,12.55,12.55,12.55,0,900
277,2022-06-27 14:08:00+05:30,12.55,12.55,12.55,12.55,0,900
278,2022-06-27 14:09:00+05:30,12.55,12.55,12.55,12.55,0,900
279,2022-06-27 14:10:00+05:30,12.55,12.55,12.55,12.55,0,900
280,2022-06-27 14:11:00+05:30,12.55,12.55,12.55,12.55,0,900
281,2022-06-27 14:12:00+05:30,12.55,12.55,12.55,12.55,0,900
282,2022-06-27 14:14:00+05:30,12.55,12.55,12.55,12.55,0,900
283,2022-06-27 14:15:00+05:30,12.55,12.55,12.55,12.55,0,900
284,2022-06-27 14:16:00+05:30,12.55,12.55,12.55,12.55,0,900
285,2022-06-27 14:17:00+05:30,12.55,12.55,12.55,12.55,0,900
286,2022-06-27 14:18:00+05:30,12.55,12.55,12.55,12.55,0,900
287,2022-06-27 14:19:00+05:30,12.55,12.55,12.55,12.55,0,900
288,2022-06-27 14:20:00+05:30,12.55,12.55,12.55,12.55,0,900
289,2022-06-27 14:22:00+05:30,12.55,12.55,12.55,12.55,0,900
290,2022-06-27 14:23:00+05:30,12.05,12.05,12.05,12.05,0,525
291,2022-06-27 14:24:00+05:30,12.05,12.05,12.05,12.05,25,525
292,2022-06-27 14:25:00+05:30,12.05,12.05,12.05,12.05,0,525
293,2022-06-27 14:26:00+05:30,12.05,12.05,12.05,12.05,0,525
294,2022-06-27 14:28:00+05:30,12.05,12.05,12.05,12.05,0,525
295,2022-06-27 14:29:00+05:30,12.05,12.05,12.05,12.05,0,525
296,2022-06-27 14:30:00+05:30,12.05,12.05,12.05,12.05,0,525
297,2022-06-27 14:32:00+05:30,12.05,12.05,12.05,12.05,0,525
298,2022-06-27 14:33:00+05:30,12.05,12.05,12.05,12.05,0,525
299,2022-06-27 14:34:00+05:30,12.05,12.05,12.05,12.05,0,525
300,2022-06-27 14:35:00+05:30,12.05,12.05,12.05,12.05,0,525
301,2022-06-27 14:36:00+05:30,12.05,12.05,12.05,12.05,0,525
302,2022-06-27 14:37:00+05:30,12.05,12.05,12.05,12.05,0,525
303,2022-06-27 14:39:00+05:30,12.05,12.05,12.05,12.05,0,525
304,2022-06-27 14:40:00+05:30,12.05,12.05,12.05,12.05,0,525
305,2022-06-27 14:41:00+05:30,12.05,12.05,12.05,12.05,0,525
306,2022-06-27 14:42:00+05:30,12.05,12.05,12.05,12.05,0,525
307,2022-06-27 14:43:00+05:30,12.05,12.05,12.05,12.05,0,525
308,2022-06-27 14:45:00+05:30,12.05,12.05,12.05,12.05,0,525
309,2022-06-27 14:46:00+05:30,12.05,12.05,12.05,12.05,0,525
310,2022-06-27 14:47:00+05:30,12.05,12.05,12.05,12.05,0,525
311,2022-06-27 14:48:00+05:30,12.05,12.05,12.05,12.05,0,525
312,2022-06-27 14:49:00+05:30,12.05,12.05,12.05,12.05,0,525
313,2022-06-27 14:50:00+05:30,12.05,12.05,12.05,12.05,0,525
314,2022-06-27 14:51:00+05:30,12.05,12.05,12.05,12.05,0,525
315,2022-06-27 14:52:00+05:30,12.05,12.05,12.05,12.05,0,525
316,2022-06-27 14:53:00+05:30,12.05,12.05,12.05,12.05,0,525
317,2022-06-27 14:54:00+05:30,12.05,12.05,12.05,12.05,0,525
318,2022-06-27 14:55:00+05:30,12.05,12.05,12.05,12.05,0,525
319,2022-06-27 14:56:00+05:30,12.05,12.05,12.05,12.05,0,525
320,2022-06-27 14:57:00+05:30,12.05,12.05,12.05,12.05,0,525
321,2022-06-27 14:58:00+05:30,12.05,12.05,12.05,12.05,0,525
322,2022-06-27 14:59:00+05:30,12.05,12.05,12.05,12.05,0,525
323,2022-06-27 15:00:00+05:30,12.05,12.05,12.05,12.05,0,525
324,2022-06-27 15:01:00+05:30,12.05,12.05,12.05,12.05,0,525
325,2022-06-27 15:02:00+05:30,12.05,12.05,12.05,12.05,0,525
326,2022-06-27 15:03:00+05:30,12.05,12.05,12.05,12.05,0,525
327,2022-06-27 15:04:00+05:30,12.05,12.05,12.05,12.05,0,525
328,2022-06-27 15:05:00+05:30,12.05,12.05,12.05,12.05,0,525
329,2022-06-27 15:06:00+05:30,12.05,12.05,12.05,12.05,0,525
330,2022-06-27 15:07:00+05:30,12.05,12.05,12.05,12.05,0,525
331,2022-06-27 15:08:00+05:30,12.05,12.05,12.05,12.05,0,525
332,2022-06-27 15:09:00+05:30,12.05,12.05,12.05,12.05,0,525
333,2022-06-27 15:10:00+05:30,12.05,12.05,12.05,12.05,0,525
334,2022-06-27 15:11:00+05:30,12.05,12.05,12.05,12.05,0,525
335,2022-06-27 15:12:00+05:30,12.05,12.05,12.05,12.05,0,525
336,2022-06-27 15:13:00+05:30,12.05,12.05,12.05,12.05,0,525
337,2022-06-27 15:14:00+05:30,12.05,12.05,12.05,12.05,0,525
338,2022-06-27 15:16:00+05:30,12.05,12.05,12.05,12.05,0,525
339,2022-06-27 15:17:00+05:30,12.05,12.05,12.05,12.05,0,525
340,2022-06-27 15:18:00+05:30,12.05,12.05,12.05,12.05,0,525
341,2022-06-27 15:19:00+05:30,12.05,12.05,12.05,12.05,0,525
342,2022-06-27 15:20:00+05:30,12.05,12.05,12.05,12.05,0,525
343,2022-06-27 15:21:00+05:30,12.05,12.05,12.05,12.05,0,525
344,2022-06-27 15:22:00+05:30,12.05,12.05,12.05,12.05,0,525
345,2022-06-27 15:23:00+05:30,12.05,12.05,12.05,12.05,0,525
346,2022-06-27 15:29:00+05:30,12.95,12.95,12.95,12.95,50,525
347,2022-06-28 09:15:00+05:30,8.55,8.55,8.55,8.55,0,575
348,2022-06-28 09:17:00+05:30,8.55,8.55,8.55,8.55,0,575
349,2022-06-28 09:18:00+05:30,8.55,8.55,7.15,7.15,25,550
350,2022-06-28 09:19:00+05:30,7.15,7.15,7.15,7.15,0,550
351,2022-06-28 09:20:00+05:30,7.15,7.15,7.15,7.15,0,550
352,2022-06-28 09:21:00+05:30,7.15,7.15,7.15,7.15,0,550
353,2022-06-28 09:22:00+05:30,7.15,7.15,7.15,7.15,0,550
354,2022-06-28 09:23:00+05:30,7.15,7.15,7.15,7.15,0,550
355,2022-06-28 09:24:00+05:30,12.5,12.5,12.5,12.5,0,575
356,2022-06-28 09:25:00+05:30,12.5,12.5,12.5,12.5,25,575
357,2022-06-28 09:26:00+05:30,12.5,12.5,12.5,12.5,0,575
