,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,5.0,5.0,5.0,5.0,0,0
1,2022-06-13 09:15:00+05:30,5.0,5.0,5.0,5.0,0,0
2,2022-06-16 09:15:00+05:30,5.0,5.0,5.0,5.0,0,0
3,2022-07-07 13:05:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
4,2022-07-07 13:06:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
5,2022-07-07 13:07:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
6,2022-07-07 13:08:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
7,2022-07-07 13:09:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
8,2022-07-07 13:10:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
9,2022-07-07 13:11:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
10,2022-07-07 13:12:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
11,2022-07-07 13:13:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
12,2022-07-07 13:14:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
13,2022-07-07 13:15:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
14,2022-07-07 13:16:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
15,2022-07-07 13:17:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
16,2022-07-07 13:18:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
17,2022-07-07 13:19:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
18,2022-07-07 13:20:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
19,2022-07-07 13:21:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
20,2022-07-07 13:22:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
21,2022-07-07 13:23:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
22,2022-07-07 13:24:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
23,2022-07-07 13:25:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
24,2022-07-07 13:26:00+05:30,1200.2,1200.2,1200.2,1200.2,0,0
25,2022-07-07 13:27:00+05:30,1200.2,1200.2,1187.1,1187.1,25,25
26,2022-07-07 13:28:00+05:30,1187.1,1187.1,1097.45,1097.45,25,25
27,2022-07-07 13:29:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
28,2022-07-07 13:30:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
29,2022-07-07 13:31:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
30,2022-07-07 13:32:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
31,2022-07-07 13:33:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
32,2022-07-07 13:34:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
33,2022-07-07 13:35:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
34,2022-07-07 13:36:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
35,2022-07-07 13:37:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
36,2022-07-07 13:38:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
37,2022-07-07 13:39:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
38,2022-07-07 13:40:00+05:30,1097.45,1097.45,1097.45,1097.45,0,25
39,2022-07-07 13:41:00+05:30,1097.45,1115.35,1097.45,1115.35,25,50
40,2022-07-07 13:42:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
41,2022-07-07 13:43:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
42,2022-07-07 13:44:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
43,2022-07-07 13:45:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
44,2022-07-07 13:46:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
45,2022-07-07 13:47:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
46,2022-07-07 13:48:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
47,2022-07-07 13:49:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
48,2022-07-07 13:50:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
49,2022-07-07 13:51:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
50,2022-07-07 13:52:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
51,2022-07-07 13:53:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
52,2022-07-07 13:54:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
53,2022-07-07 13:55:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
54,2022-07-07 13:56:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
55,2022-07-07 13:57:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
56,2022-07-07 13:58:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
57,2022-07-07 13:59:00+05:30,1115.35,1115.35,1115.35,1115.35,0,50
58,2022-07-07 14:00:00+05:30,1115.35,1173.75,1115.35,1173.75,25,50
59,2022-07-07 14:01:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
60,2022-07-07 14:02:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
61,2022-07-07 14:03:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
62,2022-07-07 14:04:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
63,2022-07-07 14:05:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
64,2022-07-07 14:06:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
65,2022-07-07 14:07:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
66,2022-07-07 14:08:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
67,2022-07-07 14:09:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
68,2022-07-07 14:10:00+05:30,1173.75,1173.75,1173.75,1173.75,0,50
69,2022-07-07 14:11:00+05:30,1173.75,1238.0,1173.75,1238.0,25,75
70,2022-07-07 14:12:00+05:30,1238.0,1238.0,1238.0,1238.0,0,75
71,2022-07-07 14:13:00+05:30,1238.0,1238.0,1238.0,1238.0,0,75
72,2022-07-07 14:14:00+05:30,1238.0,1300.0,1238.0,1300.0,75,75
73,2022-07-07 14:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
74,2022-07-07 14:16:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
75,2022-07-07 14:17:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
76,2022-07-07 14:18:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
77,2022-07-07 14:19:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
78,2022-07-07 14:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
79,2022-07-07 14:21:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
80,2022-07-07 14:22:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
81,2022-07-07 14:23:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
82,2022-07-07 14:24:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
83,2022-07-07 14:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
84,2022-07-07 14:26:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
85,2022-07-07 14:27:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
86,2022-07-07 14:28:00+05:30,1300.0,1300.0,1300.0,1300.0,0,75
