,date,open,high,low,close,volume,oi
0,2022-07-01 09:15:00+05:30,15.05,15.05,15.0,15.0,0,0
1,2022-07-01 09:16:00+05:30,15.0,15.0,15.0,15.0,0,0
2,2022-07-01 09:17:00+05:30,15.0,15.0,15.0,15.0,25,100
3,2022-07-01 09:18:00+05:30,15.0,15.0,15.0,15.0,25,100
4,2022-07-01 09:19:00+05:30,15.0,15.0,10.95,10.95,25,100
5,2022-07-01 09:20:00+05:30,10.95,10.95,10.95,10.95,0,100
6,2022-07-01 09:21:00+05:30,10.95,10.95,10.95,10.95,0,100
7,2022-07-01 09:22:00+05:30,10.95,10.95,10.95,10.95,0,100
8,2022-07-01 09:23:00+05:30,10.95,10.95,10.95,10.95,0,100
9,2022-07-01 09:24:00+05:30,10.95,10.95,10.95,10.95,0,100
10,2022-07-01 09:25:00+05:30,10.95,10.95,10.95,10.95,0,100
11,2022-07-01 09:26:00+05:30,10.95,10.95,10.95,10.95,0,100
12,2022-07-01 09:27:00+05:30,10.0,10.0,7.65,7.65,50,150
13,2022-07-01 09:28:00+05:30,7.65,7.65,7.65,7.65,0,150
14,2022-07-01 09:29:00+05:30,7.65,7.65,7.65,7.65,0,150
15,2022-07-01 09:30:00+05:30,7.65,7.65,7.65,7.65,150,150
16,2022-07-01 09:31:00+05:30,7.65,7.65,7.65,7.65,0,150
17,2022-07-01 09:32:00+05:30,7.65,7.65,7.65,7.65,0,150
18,2022-07-01 09:33:00+05:30,7.65,7.65,7.65,7.65,0,150
19,2022-07-01 09:34:00+05:30,7.65,7.65,7.65,7.65,0,150
20,2022-07-01 09:35:00+05:30,7.65,7.65,7.65,7.65,0,150
21,2022-07-01 09:36:00+05:30,7.65,7.65,7.65,7.65,0,150
22,2022-07-01 09:37:00+05:30,7.65,7.65,7.65,7.65,0,150
23,2022-07-01 09:38:00+05:30,7.65,7.65,7.65,7.65,0,150
24,2022-07-01 09:39:00+05:30,7.65,7.65,7.65,7.65,0,150
25,2022-07-01 09:40:00+05:30,7.65,7.65,7.65,7.65,0,150
26,2022-07-01 09:41:00+05:30,7.65,7.65,7.65,7.65,0,150
27,2022-07-01 09:42:00+05:30,7.65,7.65,7.65,7.65,0,150
28,2022-07-01 09:43:00+05:30,7.65,7.65,7.65,7.65,0,150
29,2022-07-01 09:44:00+05:30,7.65,7.65,7.65,7.65,0,150
30,2022-07-01 09:45:00+05:30,7.65,7.65,7.65,7.65,0,150
31,2022-07-01 09:46:00+05:30,7.65,7.65,7.65,7.65,0,150
32,2022-07-01 09:47:00+05:30,7.65,7.65,7.65,7.65,0,150
33,2022-07-01 09:48:00+05:30,7.65,7.65,7.65,7.65,0,150
34,2022-07-01 09:49:00+05:30,7.65,7.65,7.65,7.65,0,150
