,date,open,high,low,close,volume,oi
0,2022-06-27 13:49:00+05:30,24.75,24.75,24.75,24.75,0,0
1,2022-06-27 13:50:00+05:30,24.75,24.75,24.75,24.75,0,0
2,2022-06-27 13:53:00+05:30,24.75,24.75,24.75,24.75,0,0
3,2022-06-27 13:59:00+05:30,24.75,24.75,24.75,24.75,0,0
4,2022-06-27 14:00:00+05:30,24.75,24.75,24.75,24.75,0,0
5,2022-06-27 14:01:00+05:30,24.75,24.75,24.75,24.75,0,0
6,2022-06-27 14:02:00+05:30,24.75,24.75,24.75,24.75,0,0
7,2022-06-27 14:03:00+05:30,24.75,24.75,24.75,24.75,0,0
8,2022-06-27 14:04:00+05:30,24.75,24.75,24.75,24.75,0,0
9,2022-06-27 14:05:00+05:30,24.75,24.75,24.75,24.75,0,0
10,2022-06-27 14:06:00+05:30,24.75,24.75,24.75,24.75,0,0
11,2022-06-27 14:07:00+05:30,24.75,24.75,24.75,24.75,0,0
12,2022-06-27 14:08:00+05:30,24.75,24.75,24.75,24.75,0,0
13,2022-06-27 14:09:00+05:30,24.75,24.75,24.75,24.75,0,0
14,2022-06-27 14:10:00+05:30,24.75,24.75,24.75,24.75,0,0
15,2022-06-27 14:11:00+05:30,24.75,24.75,24.75,24.75,0,0
16,2022-06-27 14:12:00+05:30,24.75,24.75,24.75,24.75,0,0
17,2022-06-27 14:14:00+05:30,24.75,24.75,24.75,24.75,0,0
18,2022-06-27 14:15:00+05:30,24.75,24.75,24.75,24.75,0,0
19,2022-06-27 14:16:00+05:30,24.75,24.75,24.75,24.75,0,0
20,2022-06-27 14:17:00+05:30,24.75,24.75,24.75,24.75,0,0
21,2022-06-27 14:24:00+05:30,24.75,24.75,24.75,24.75,0,0
22,2022-06-27 14:30:00+05:30,24.75,24.75,24.75,24.75,0,0
23,2022-06-27 14:32:00+05:30,24.75,24.75,24.75,24.75,0,0
24,2022-06-27 14:40:00+05:30,24.75,24.75,24.75,24.75,0,0
25,2022-06-27 14:41:00+05:30,24.75,24.75,24.75,24.75,0,0
26,2022-06-27 14:42:00+05:30,24.75,24.75,24.75,24.75,0,0
27,2022-06-27 14:45:00+05:30,24.75,24.75,24.75,24.75,0,0
28,2022-06-27 14:46:00+05:30,24.75,24.75,24.75,24.75,0,0
29,2022-06-27 14:49:00+05:30,24.75,24.75,24.75,24.75,0,0
30,2022-06-27 14:53:00+05:30,24.75,24.75,24.75,24.75,0,0
31,2022-06-27 14:56:00+05:30,24.75,24.75,24.75,24.75,0,0
32,2022-06-27 14:57:00+05:30,24.75,24.75,24.75,24.75,0,0
33,2022-06-27 14:59:00+05:30,24.75,24.75,24.75,24.75,0,0
34,2022-06-27 15:00:00+05:30,24.75,24.75,24.75,24.75,0,0
35,2022-06-27 15:02:00+05:30,24.75,24.75,24.75,24.75,0,0
36,2022-06-27 15:03:00+05:30,24.75,24.75,24.75,24.75,0,0
37,2022-06-27 15:04:00+05:30,24.75,24.75,24.75,24.75,0,0
38,2022-06-27 15:05:00+05:30,24.75,24.75,24.75,24.75,0,0
39,2022-06-27 15:07:00+05:30,24.75,24.75,24.75,24.75,0,0
40,2022-06-27 15:08:00+05:30,24.75,24.75,24.75,24.75,0,0
41,2022-06-27 15:21:00+05:30,24.75,24.75,24.75,24.75,0,0
42,2022-06-27 15:22:00+05:30,24.75,24.75,24.75,24.75,0,0
43,2022-06-27 15:23:00+05:30,24.75,24.75,24.75,24.75,0,0
44,2022-06-27 15:29:00+05:30,24.75,24.75,24.75,24.75,0,0
45,2022-06-28 10:02:00+05:30,17.85,17.85,17.85,17.85,0,25
46,2022-06-28 10:03:00+05:30,17.85,17.85,17.85,17.85,25,25
47,2022-06-28 10:06:00+05:30,17.85,17.85,17.85,17.85,0,25
48,2022-06-28 10:07:00+05:30,17.85,17.85,17.85,17.85,0,25
49,2022-06-28 10:13:00+05:30,17.85,17.85,17.85,17.85,0,25
50,2022-06-28 10:15:00+05:30,17.85,17.85,17.85,17.85,0,25
51,2022-06-28 10:21:00+05:30,17.85,17.85,17.85,17.85,0,25
52,2022-06-28 10:29:00+05:30,17.85,17.85,17.85,17.85,0,25
53,2022-06-28 10:31:00+05:30,17.85,17.85,17.85,17.85,0,25
54,2022-06-28 10:33:00+05:30,17.85,17.85,17.85,17.85,0,25
55,2022-06-28 10:34:00+05:30,17.85,17.85,17.85,17.85,0,25
56,2022-06-28 10:39:00+05:30,17.85,17.85,17.85,17.85,0,25
57,2022-06-28 10:40:00+05:30,17.85,17.85,17.85,17.85,0,25
58,2022-06-28 10:49:00+05:30,17.85,17.85,17.85,17.85,0,25
59,2022-06-28 10:54:00+05:30,17.85,17.85,17.85,17.85,0,25
60,2022-06-28 10:55:00+05:30,17.85,17.85,17.85,17.85,0,25
61,2022-06-28 11:11:00+05:30,17.85,17.85,17.85,17.85,0,25
62,2022-06-28 11:12:00+05:30,17.85,17.85,17.85,17.85,0,25
63,2022-06-28 11:13:00+05:30,17.85,17.85,17.85,17.85,0,25
64,2022-06-28 11:16:00+05:30,17.85,17.85,17.85,17.85,0,25
65,2022-06-28 11:27:00+05:30,17.85,17.85,17.85,17.85,0,25
66,2022-06-28 11:28:00+05:30,17.85,17.85,17.85,17.85,0,25
67,2022-06-28 11:50:00+05:30,17.85,17.85,17.85,17.85,0,25
68,2022-06-28 11:51:00+05:30,17.85,17.85,17.85,17.85,0,25
69,2022-06-28 11:55:00+05:30,17.85,17.85,17.85,17.85,0,25
70,2022-06-28 11:57:00+05:30,17.85,17.85,17.85,17.85,0,25
71,2022-06-28 12:01:00+05:30,17.85,17.85,17.85,17.85,0,25
72,2022-06-28 12:05:00+05:30,17.85,17.85,17.85,17.85,0,25
73,2022-06-28 12:06:00+05:30,17.85,17.85,17.85,17.85,0,25
74,2022-06-28 12:07:00+05:30,17.85,17.85,17.85,17.85,0,25
75,2022-06-28 12:12:00+05:30,17.85,17.85,17.85,17.85,0,25
