,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,0.8,0.8,0.8,0.8,0,0
1,2022-06-13 09:15:00+05:30,0.8,0.8,0.8,0.8,0,0
2,2022-06-16 09:15:00+05:30,0.8,0.8,0.8,0.8,0,0
3,2022-07-04 15:24:00+05:30,2325.0,2325.0,2325.0,2325.0,0,0
4,2022-07-04 15:25:00+05:30,2325.0,2325.0,2325.0,2325.0,0,0
5,2022-07-04 15:26:00+05:30,2325.0,2325.0,2325.0,2325.0,0,0
6,2022-07-04 15:27:00+05:30,2325.0,2325.0,2325.0,2325.0,0,0
7,2022-07-04 15:28:00+05:30,2325.0,2325.0,2325.0,2325.0,0,0
8,2022-07-04 15:29:00+05:30,2325.0,2325.0,2325.0,2325.0,0,0
9,2022-07-06 10:51:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
10,2022-07-06 10:52:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
11,2022-07-06 10:53:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
12,2022-07-06 10:54:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
13,2022-07-06 10:57:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
14,2022-07-06 10:58:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
15,2022-07-06 10:59:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
16,2022-07-06 11:00:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
17,2022-07-06 11:01:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
18,2022-07-06 11:02:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
19,2022-07-06 11:03:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
20,2022-07-06 11:04:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
21,2022-07-06 11:05:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
22,2022-07-06 11:06:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
23,2022-07-06 11:07:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
24,2022-07-06 11:08:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
25,2022-07-06 11:09:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
26,2022-07-06 11:10:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
27,2022-07-06 11:11:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
28,2022-07-06 11:12:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
29,2022-07-06 11:13:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
30,2022-07-06 11:14:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
31,2022-07-06 11:15:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
32,2022-07-06 11:16:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
33,2022-07-06 11:17:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
34,2022-07-06 11:18:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
35,2022-07-06 11:19:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
36,2022-07-06 11:20:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
37,2022-07-06 11:21:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
38,2022-07-06 11:22:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
39,2022-07-06 11:23:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
40,2022-07-06 11:24:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
41,2022-07-06 11:25:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
42,2022-07-06 11:26:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
43,2022-07-06 11:27:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
44,2022-07-06 11:28:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
45,2022-07-06 11:29:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
46,2022-07-06 11:30:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
47,2022-07-06 11:31:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
48,2022-07-06 11:32:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
49,2022-07-06 11:33:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
50,2022-07-06 11:34:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
51,2022-07-06 11:35:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
52,2022-07-06 11:36:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
53,2022-07-06 11:37:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
54,2022-07-06 11:38:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
55,2022-07-06 11:39:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
56,2022-07-06 11:40:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
57,2022-07-06 11:41:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
58,2022-07-06 11:42:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
59,2022-07-06 11:43:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
60,2022-07-06 11:44:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
61,2022-07-06 11:45:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
62,2022-07-06 11:46:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
63,2022-07-06 11:47:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
64,2022-07-06 11:48:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
65,2022-07-06 11:49:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
66,2022-07-06 11:50:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
67,2022-07-06 11:51:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
68,2022-07-06 11:52:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
69,2022-07-06 11:53:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
70,2022-07-06 11:54:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
71,2022-07-06 11:55:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
72,2022-07-06 11:56:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
73,2022-07-06 11:57:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
74,2022-07-06 11:58:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
75,2022-07-06 11:59:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
76,2022-07-06 12:00:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
77,2022-07-06 12:01:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
78,2022-07-06 12:02:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
79,2022-07-06 12:03:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
80,2022-07-06 12:04:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
81,2022-07-06 12:05:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
82,2022-07-06 12:06:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
83,2022-07-06 12:07:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
84,2022-07-06 12:08:00+05:30,2068.0,2068.0,2068.0,2068.0,0,25
