,date,open,high,low,close,volume,oi
0,2022-06-22 13:25:00+05:30,19.0,19.0,19.0,19.0,0,0
1,2022-06-22 13:26:00+05:30,19.0,19.0,19.0,19.0,0,0
2,2022-06-22 13:34:00+05:30,19.0,19.0,19.0,19.0,0,0
3,2022-06-22 13:52:00+05:30,19.0,19.0,19.0,19.0,0,0
4,2022-06-22 13:57:00+05:30,19.0,19.0,19.0,19.0,0,0
5,2022-06-22 14:04:00+05:30,19.0,19.0,19.0,19.0,0,0
6,2022-06-22 15:04:00+05:30,19.0,19.0,19.0,19.0,0,0
7,2022-06-22 15:08:00+05:30,19.0,19.0,19.0,19.0,0,0
8,2022-06-22 15:09:00+05:30,19.0,19.0,19.0,19.0,0,0
9,2022-06-22 15:13:00+05:30,19.0,19.0,19.0,19.0,0,0
10,2022-06-22 15:17:00+05:30,19.0,19.0,19.0,19.0,0,0
11,2022-06-22 15:21:00+05:30,19.0,19.0,19.0,19.0,0,0
12,2022-06-22 15:25:00+05:30,19.0,19.0,19.0,19.0,0,0
13,2022-06-22 15:28:00+05:30,19.0,19.0,19.0,19.0,0,0
14,2022-06-23 11:05:00+05:30,10.8,10.8,10.8,10.8,0,50
15,2022-06-23 11:12:00+05:30,10.8,10.8,10.8,10.8,0,50
16,2022-06-23 11:37:00+05:30,10.8,10.8,10.8,10.8,0,50
17,2022-06-23 11:39:00+05:30,10.8,10.8,10.8,10.8,0,50
18,2022-06-23 11:43:00+05:30,10.8,10.8,10.8,10.8,0,50
19,2022-06-23 11:45:00+05:30,10.8,10.8,10.8,10.8,0,50
20,2022-06-23 12:07:00+05:30,10.8,10.8,10.8,10.8,0,50
21,2022-06-23 12:30:00+05:30,10.8,10.8,10.8,10.8,0,50
22,2022-06-23 12:34:00+05:30,10.8,10.8,10.8,10.8,0,50
23,2022-06-23 13:02:00+05:30,10.8,10.8,10.8,10.8,0,50
24,2022-06-23 13:07:00+05:30,10.8,10.8,10.8,10.8,0,50
25,2022-06-23 13:17:00+05:30,10.8,10.8,10.8,10.8,25,50
26,2022-06-23 13:30:00+05:30,10.8,10.8,10.8,10.8,0,50
27,2022-06-23 13:45:00+05:30,10.8,10.8,10.8,10.8,0,50
28,2022-06-23 13:46:00+05:30,10.8,10.8,10.8,10.8,0,50
29,2022-06-23 13:59:00+05:30,10.8,10.8,10.8,10.8,0,50
30,2022-06-23 14:17:00+05:30,10.8,10.8,10.8,10.8,0,50
31,2022-06-23 14:28:00+05:30,10.8,10.8,10.8,10.8,0,50
32,2022-06-23 14:45:00+05:30,10.8,10.8,10.8,10.8,0,50
33,2022-06-23 14:46:00+05:30,10.8,10.8,10.8,10.8,0,50
34,2022-06-23 14:59:00+05:30,10.8,10.8,10.8,10.8,0,50
35,2022-06-23 15:19:00+05:30,10.8,10.8,10.8,10.8,0,50
36,2022-06-27 11:17:00+05:30,15.9,15.9,15.9,15.9,0,50
37,2022-06-27 11:18:00+05:30,15.9,15.9,15.9,15.9,0,50
38,2022-06-27 11:19:00+05:30,15.9,15.9,15.9,15.9,0,50
39,2022-06-27 11:20:00+05:30,15.9,15.9,15.9,15.9,0,50
40,2022-06-27 11:21:00+05:30,15.9,15.9,15.9,15.9,0,50
41,2022-06-27 11:22:00+05:30,15.9,15.9,15.9,15.9,0,50
42,2022-06-27 11:23:00+05:30,15.9,15.9,15.9,15.9,0,50
43,2022-06-27 11:24:00+05:30,15.9,15.9,15.9,15.9,0,50
44,2022-06-27 11:25:00+05:30,15.9,15.9,15.9,15.9,0,50
45,2022-06-27 11:26:00+05:30,15.9,15.9,15.9,15.9,0,50
46,2022-06-27 11:27:00+05:30,15.9,15.9,15.9,15.9,0,50
47,2022-06-27 11:28:00+05:30,15.9,15.9,15.9,15.9,0,50
