,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
1,2022-06-13 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
2,2022-06-16 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
3,2022-07-06 15:03:00+05:30,2284.3,2284.3,2284.3,2284.3,0,0
4,2022-07-06 15:04:00+05:30,2284.3,2420.2,2284.3,2420.2,1000,1000
5,2022-07-06 15:05:00+05:30,2420.2,2420.2,2328.3,2328.3,25,1000
6,2022-07-06 15:06:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
7,2022-07-06 15:07:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
8,2022-07-06 15:08:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
9,2022-07-06 15:09:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
10,2022-07-06 15:10:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
11,2022-07-06 15:11:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
12,2022-07-06 15:12:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
13,2022-07-06 15:13:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
14,2022-07-06 15:14:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
15,2022-07-06 15:15:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
16,2022-07-06 15:16:00+05:30,2328.3,2328.3,2328.3,2328.3,0,1000
17,2022-07-06 15:17:00+05:30,2328.3,2328.3,2287.3,2287.3,25,625
18,2022-07-06 15:18:00+05:30,2287.3,2287.3,2287.3,2287.3,0,625
19,2022-07-06 15:19:00+05:30,2287.3,2287.3,2287.3,2287.3,0,625
20,2022-07-06 15:20:00+05:30,2287.3,2289.35,2285.75,2289.35,25,600
21,2022-07-06 15:21:00+05:30,2289.35,2299.65,2285.0,2285.0,325,475
22,2022-07-06 15:22:00+05:30,2285.0,2286.4,2285.0,2286.25,75,475
23,2022-07-06 15:23:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
24,2022-07-06 15:24:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
25,2022-07-06 15:25:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
26,2022-07-06 15:26:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
27,2022-07-06 15:27:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
28,2022-07-06 15:28:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
29,2022-07-06 15:29:00+05:30,2286.25,2286.25,2286.25,2286.25,0,475
30,2022-07-07 13:31:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
31,2022-07-07 13:32:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
32,2022-07-07 13:33:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
33,2022-07-07 13:34:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
34,2022-07-07 13:35:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
35,2022-07-07 13:36:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
36,2022-07-07 13:37:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
37,2022-07-07 13:38:00+05:30,1775.4,1775.4,1775.4,1775.4,0,200
38,2022-07-07 13:39:00+05:30,1775.4,1775.4,1750.5,1750.5,25,225
39,2022-07-07 13:40:00+05:30,1750.5,1750.5,1750.5,1750.5,0,225
40,2022-07-07 13:41:00+05:30,1750.5,1750.5,1750.5,1750.5,0,225
41,2022-07-07 13:42:00+05:30,1750.5,1750.5,1750.5,1750.5,0,225
42,2022-07-07 13:43:00+05:30,1750.5,1750.5,1750.5,1750.5,0,225
43,2022-07-07 13:44:00+05:30,1750.5,1750.5,1750.5,1750.5,0,225
