,date,open,high,low,close,volume,oi
0,2022-06-29 13:00:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
1,2022-06-29 13:01:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
2,2022-06-29 13:02:00+05:30,2455.0,2455.0,2455.0,2455.0,25,0
3,2022-06-29 13:03:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
4,2022-06-29 13:04:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
5,2022-06-29 13:05:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
6,2022-06-29 13:06:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
7,2022-06-29 13:11:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
8,2022-06-29 13:12:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
9,2022-06-29 13:13:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
10,2022-06-29 13:14:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
11,2022-06-29 13:15:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
12,2022-06-29 13:16:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
13,2022-06-29 13:17:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
14,2022-06-29 13:18:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
15,2022-06-29 13:19:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
16,2022-06-29 13:20:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
17,2022-06-29 13:21:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
18,2022-06-29 13:22:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
19,2022-06-29 13:28:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
20,2022-06-29 13:29:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
21,2022-06-29 13:30:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
22,2022-06-29 13:31:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
23,2022-06-29 13:32:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
24,2022-06-29 13:33:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
25,2022-06-29 13:35:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
26,2022-06-29 13:36:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
27,2022-06-29 13:37:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
28,2022-06-29 13:38:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
29,2022-06-29 13:39:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
30,2022-06-29 13:40:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
31,2022-06-29 13:41:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
32,2022-06-29 13:42:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
33,2022-06-29 13:43:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
34,2022-06-29 13:44:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
35,2022-06-29 13:48:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
36,2022-06-29 13:49:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
37,2022-06-29 13:50:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
38,2022-06-29 13:51:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
39,2022-06-29 13:52:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
40,2022-06-29 13:53:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
41,2022-06-29 13:55:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
42,2022-06-29 14:01:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
43,2022-06-29 14:02:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
44,2022-06-29 14:04:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
45,2022-06-29 14:07:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
46,2022-06-29 14:08:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
47,2022-06-29 14:10:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
48,2022-06-29 14:11:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
49,2022-06-29 14:12:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
50,2022-06-29 14:14:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
51,2022-06-29 14:15:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
52,2022-06-29 14:16:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
53,2022-06-29 14:17:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
54,2022-06-29 14:18:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
55,2022-06-29 14:20:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
56,2022-06-29 14:21:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
57,2022-06-29 14:23:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
58,2022-06-29 14:24:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
59,2022-06-29 14:25:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
60,2022-06-29 14:27:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
61,2022-06-29 14:28:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
62,2022-06-29 14:29:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
63,2022-06-29 14:30:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
64,2022-06-29 14:31:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
65,2022-06-29 14:32:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
66,2022-06-29 14:33:00+05:30,2455.0,2455.0,2455.0,2455.0,0,0
67,2022-06-29 14:34:00+05:30,2438.0,2438.0,2438.0,2438.0,450,50
68,2022-06-29 14:35:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
69,2022-06-29 14:36:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
70,2022-06-29 14:37:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
71,2022-06-29 14:38:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
72,2022-06-29 14:39:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
73,2022-06-29 14:40:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
74,2022-06-29 14:41:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
75,2022-06-29 14:42:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
76,2022-06-29 14:43:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
77,2022-06-29 14:44:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
78,2022-06-29 14:45:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
79,2022-06-29 14:49:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
80,2022-06-29 14:50:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
81,2022-06-29 14:51:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
82,2022-06-29 14:57:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
83,2022-06-29 14:58:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
84,2022-06-29 15:01:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
85,2022-06-29 15:02:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
86,2022-06-29 15:03:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
87,2022-06-29 15:04:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
88,2022-06-29 15:05:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
89,2022-06-29 15:06:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
90,2022-06-29 15:07:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
91,2022-06-29 15:08:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
92,2022-06-29 15:09:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
93,2022-06-29 15:10:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
94,2022-06-29 15:11:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
95,2022-06-29 15:12:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
96,2022-06-29 15:13:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
97,2022-06-29 15:14:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
98,2022-06-29 15:15:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
99,2022-06-29 15:16:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
100,2022-06-29 15:17:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
101,2022-06-29 15:18:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
102,2022-06-29 15:19:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
103,2022-06-29 15:20:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
104,2022-06-29 15:21:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
105,2022-06-29 15:22:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
106,2022-06-29 15:23:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
107,2022-06-29 15:25:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
108,2022-06-29 15:26:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
109,2022-06-29 15:27:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
110,2022-06-29 15:28:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
111,2022-06-29 15:29:00+05:30,2438.0,2438.0,2438.0,2438.0,0,50
112,2022-07-07 09:44:00+05:30,1240.0,1240.0,1240.0,1240.0,150,500
113,2022-07-07 09:45:00+05:30,1240.0,1240.0,1240.0,1240.0,0,500
114,2022-07-07 09:46:00+05:30,1240.0,1240.0,1240.0,1240.0,0,500
115,2022-07-07 09:47:00+05:30,1240.0,1250.0,1240.0,1250.0,100,675
116,2022-07-07 09:48:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
117,2022-07-07 09:49:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
118,2022-07-07 09:50:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
119,2022-07-07 09:51:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
120,2022-07-07 09:52:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
121,2022-07-07 09:53:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
122,2022-07-07 09:54:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
123,2022-07-07 09:55:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
124,2022-07-07 09:56:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
125,2022-07-07 09:57:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
126,2022-07-07 09:58:00+05:30,1250.0,1250.0,1250.0,1250.0,0,675
