,date,open,high,low,close,volume,oi
0,2022-06-20 09:53:00+05:30,260.0,260.0,260.0,260.0,0,0
1,2022-06-20 09:54:00+05:30,260.0,260.0,260.0,260.0,0,0
2,2022-06-20 09:55:00+05:30,260.0,260.0,260.0,260.0,0,0
3,2022-06-20 09:56:00+05:30,260.0,260.0,260.0,260.0,0,0
4,2022-06-20 09:57:00+05:30,260.0,260.0,260.0,260.0,0,0
5,2022-06-20 09:58:00+05:30,260.0,260.0,260.0,260.0,0,0
6,2022-06-20 09:59:00+05:30,260.0,260.0,260.0,260.0,0,0
7,2022-06-20 10:00:00+05:30,260.0,275.0,260.0,275.0,0,25
8,2022-06-20 10:01:00+05:30,275.0,275.0,275.0,275.0,25,25
9,2022-06-20 10:02:00+05:30,275.0,275.0,275.0,275.0,0,25
10,2022-06-20 10:03:00+05:30,275.0,275.0,275.0,275.0,0,25
11,2022-06-20 10:04:00+05:30,275.0,275.0,275.0,275.0,0,25
12,2022-06-20 10:05:00+05:30,275.0,275.0,275.0,275.0,0,25
13,2022-06-20 10:06:00+05:30,275.0,275.0,275.0,275.0,0,25
14,2022-06-20 10:07:00+05:30,275.0,275.0,275.0,275.0,0,25
15,2022-06-20 10:08:00+05:30,275.0,275.0,275.0,275.0,0,25
16,2022-06-20 10:09:00+05:30,275.0,275.0,275.0,275.0,0,25
17,2022-06-20 10:10:00+05:30,275.0,275.0,275.0,275.0,0,25
18,2022-06-20 10:11:00+05:30,275.0,275.0,275.0,275.0,0,25
19,2022-06-20 10:12:00+05:30,275.0,275.0,275.0,275.0,0,25
20,2022-06-20 10:13:00+05:30,275.0,275.0,275.0,275.0,0,25
21,2022-06-20 10:14:00+05:30,275.0,275.0,275.0,275.0,0,25
22,2022-06-20 10:15:00+05:30,275.0,275.0,275.0,275.0,0,25
23,2022-06-20 10:16:00+05:30,275.0,275.0,275.0,275.0,0,25
24,2022-06-20 10:17:00+05:30,275.0,290.0,275.0,290.0,25,50
25,2022-06-20 10:18:00+05:30,290.0,290.0,290.0,290.0,0,50
26,2022-06-20 10:19:00+05:30,290.0,290.0,290.0,290.0,0,50
27,2022-06-20 10:20:00+05:30,290.0,290.0,290.0,290.0,0,50
28,2022-06-20 10:21:00+05:30,290.0,290.0,290.0,290.0,0,50
29,2022-06-20 10:22:00+05:30,290.0,290.0,290.0,290.0,0,50
30,2022-06-20 10:23:00+05:30,290.0,290.0,290.0,290.0,0,50
31,2022-06-20 10:24:00+05:30,290.0,290.0,290.0,290.0,0,50
32,2022-06-20 10:25:00+05:30,290.0,290.0,290.0,290.0,0,50
33,2022-06-20 10:26:00+05:30,290.0,290.0,290.0,290.0,0,50
34,2022-06-20 10:27:00+05:30,290.0,290.0,290.0,290.0,0,50
35,2022-06-20 10:28:00+05:30,290.0,290.0,290.0,290.0,0,50
36,2022-06-20 10:29:00+05:30,290.0,290.0,290.0,290.0,0,50
37,2022-06-20 10:30:00+05:30,290.0,290.0,290.0,290.0,0,50
38,2022-06-20 10:31:00+05:30,290.0,290.0,290.0,290.0,0,50
39,2022-06-20 10:32:00+05:30,290.0,290.0,290.0,290.0,0,50
40,2022-06-20 10:33:00+05:30,290.0,290.0,290.0,290.0,0,50
41,2022-06-20 10:34:00+05:30,290.0,290.0,290.0,290.0,0,50
42,2022-06-20 10:35:00+05:30,290.0,290.0,290.0,290.0,0,50
43,2022-06-20 10:36:00+05:30,290.0,290.0,290.0,290.0,0,50
44,2022-06-20 10:37:00+05:30,290.0,290.0,290.0,290.0,0,50
45,2022-06-20 10:38:00+05:30,290.0,290.0,290.0,290.0,0,50
46,2022-06-20 10:39:00+05:30,290.0,290.0,290.0,290.0,0,50
47,2022-06-20 10:40:00+05:30,290.0,290.0,290.0,290.0,0,50
48,2022-06-20 10:41:00+05:30,290.0,290.0,290.0,290.0,0,50
49,2022-06-20 10:42:00+05:30,290.0,290.0,290.0,290.0,0,50
50,2022-06-20 10:43:00+05:30,290.0,290.0,290.0,290.0,0,50
51,2022-06-20 10:44:00+05:30,290.0,290.0,290.0,290.0,0,50
52,2022-06-20 10:45:00+05:30,290.0,290.0,290.0,290.0,0,50
53,2022-06-20 10:46:00+05:30,290.0,290.0,290.0,290.0,0,50
54,2022-06-20 10:47:00+05:30,290.0,290.0,290.0,290.0,0,50
55,2022-06-20 10:48:00+05:30,290.0,290.0,290.0,290.0,0,50
56,2022-06-20 10:49:00+05:30,290.0,290.0,290.0,290.0,0,50
57,2022-06-20 10:50:00+05:30,290.0,290.0,290.0,290.0,0,50
58,2022-06-20 10:51:00+05:30,290.0,290.0,290.0,290.0,0,50
59,2022-06-20 10:52:00+05:30,290.0,290.0,290.0,290.0,0,50
60,2022-06-20 10:53:00+05:30,290.0,290.0,290.0,290.0,0,50
61,2022-06-20 10:54:00+05:30,290.0,290.0,290.0,290.0,0,50
62,2022-06-20 10:55:00+05:30,290.0,290.0,290.0,290.0,0,50
63,2022-06-20 10:56:00+05:30,290.0,290.0,290.0,290.0,0,50
