,date,open,high,low,close,volume,oi
0,2022-06-28 13:44:00+05:30,100.1,100.1,100.1,100.1,0,0
1,2022-06-28 13:45:00+05:30,100.1,100.1,100.1,100.1,0,0
2,2022-06-28 13:46:00+05:30,100.1,100.1,100.1,100.1,0,0
3,2022-06-28 13:47:00+05:30,100.1,100.1,100.1,100.1,0,0
4,2022-06-28 13:48:00+05:30,100.1,100.1,100.1,100.1,0,0
5,2022-06-28 13:49:00+05:30,100.1,100.1,100.1,100.1,0,0
6,2022-06-28 13:50:00+05:30,100.1,100.1,100.1,100.1,0,0
7,2022-06-28 13:51:00+05:30,100.1,100.1,100.1,100.1,0,0
8,2022-06-28 13:52:00+05:30,100.1,105.75,100.1,105.75,75,25
9,2022-06-28 13:53:00+05:30,105.75,105.75,105.75,105.75,0,25
10,2022-06-28 13:54:00+05:30,105.75,105.75,105.2,105.2,25,100
11,2022-06-28 13:55:00+05:30,105.2,105.2,105.2,105.2,0,100
12,2022-06-28 13:56:00+05:30,105.2,105.2,105.2,105.2,0,100
13,2022-06-28 13:57:00+05:30,105.2,105.2,105.2,105.2,0,100
14,2022-06-28 13:58:00+05:30,105.2,105.2,105.2,105.2,0,100
15,2022-06-28 13:59:00+05:30,105.2,105.2,105.2,105.2,0,100
16,2022-06-28 14:00:00+05:30,105.2,105.2,105.2,105.2,0,100
17,2022-06-28 14:01:00+05:30,105.2,105.2,105.2,105.2,0,100
18,2022-06-28 14:02:00+05:30,105.2,105.2,105.2,105.2,0,100
19,2022-06-28 14:03:00+05:30,105.2,105.2,105.2,105.2,0,100
20,2022-06-28 14:04:00+05:30,105.2,105.2,105.2,105.2,0,100
21,2022-06-28 14:05:00+05:30,105.2,105.2,105.2,105.2,0,100
22,2022-06-28 14:06:00+05:30,105.2,105.2,105.2,105.2,0,100
23,2022-06-28 14:07:00+05:30,105.2,105.2,105.2,105.2,0,100
24,2022-06-28 14:08:00+05:30,105.2,105.2,105.2,105.2,0,100
25,2022-06-28 14:09:00+05:30,105.2,105.2,105.2,105.2,0,100
26,2022-06-28 14:10:00+05:30,105.2,105.2,105.2,105.2,0,100
27,2022-06-28 14:11:00+05:30,105.2,105.2,105.2,105.2,0,100
28,2022-06-28 14:12:00+05:30,105.2,105.2,105.2,105.2,0,100
29,2022-06-28 14:13:00+05:30,105.2,105.2,105.2,105.2,0,100
30,2022-06-28 14:14:00+05:30,105.2,105.2,105.2,105.2,0,100
31,2022-06-28 14:15:00+05:30,105.2,105.2,105.2,105.2,0,100
32,2022-06-28 14:16:00+05:30,105.2,105.2,105.2,105.2,0,100
33,2022-06-28 14:17:00+05:30,105.2,105.2,105.2,105.2,0,100
34,2022-06-28 14:18:00+05:30,105.2,105.2,105.2,105.2,0,100
35,2022-06-28 14:19:00+05:30,105.2,105.2,105.2,105.2,50,125
36,2022-06-28 14:20:00+05:30,105.2,105.2,105.2,105.2,0,125
37,2022-06-28 14:21:00+05:30,105.2,105.2,105.2,105.2,0,125
38,2022-06-28 14:22:00+05:30,101.3,101.3,101.3,101.3,25,175
39,2022-06-28 14:23:00+05:30,101.3,101.3,101.3,101.3,0,175
40,2022-06-28 14:24:00+05:30,101.3,101.3,101.3,101.3,0,175
41,2022-06-28 14:25:00+05:30,101.3,101.3,101.3,101.3,0,175
42,2022-06-28 14:26:00+05:30,101.3,101.3,101.3,101.3,0,175
43,2022-06-28 14:27:00+05:30,101.3,101.3,101.3,101.3,0,175
44,2022-06-28 14:28:00+05:30,101.3,101.3,101.3,101.3,0,175
45,2022-06-28 14:29:00+05:30,101.3,101.3,101.3,101.3,0,175
46,2022-06-28 14:30:00+05:30,101.3,101.3,101.3,101.3,0,175
47,2022-06-28 14:31:00+05:30,101.3,101.3,101.3,101.3,0,175
48,2022-06-28 14:32:00+05:30,101.3,101.3,101.3,101.3,0,175
49,2022-06-28 14:33:00+05:30,101.3,101.3,101.3,101.3,0,175
50,2022-06-28 14:34:00+05:30,101.3,101.3,101.3,101.3,0,175
51,2022-06-28 14:35:00+05:30,101.3,101.3,101.3,101.3,0,175
52,2022-06-28 14:36:00+05:30,101.3,101.3,101.3,101.3,0,175
53,2022-06-28 14:37:00+05:30,101.3,101.3,101.3,101.3,0,175
54,2022-06-28 14:38:00+05:30,101.3,101.3,101.3,101.3,0,175
55,2022-06-28 14:39:00+05:30,101.3,101.3,101.3,101.3,0,175
56,2022-06-28 14:40:00+05:30,101.3,101.3,101.3,101.3,0,175
57,2022-06-28 14:41:00+05:30,101.3,101.3,101.3,101.3,0,175
58,2022-06-28 14:42:00+05:30,101.3,101.3,101.3,101.3,0,175
59,2022-06-28 14:43:00+05:30,101.3,101.3,101.3,101.3,0,175
60,2022-06-28 14:44:00+05:30,101.3,101.3,101.3,101.3,0,175
61,2022-06-28 14:45:00+05:30,101.3,106.4,101.3,106.4,25,175
62,2022-06-28 14:46:00+05:30,106.4,106.4,106.4,106.4,0,175
