,date,open,high,low,close,volume,oi
0,2022-07-07 13:00:00+05:30,2.3,2.3,2.3,2.3,0,0
1,2022-07-07 13:01:00+05:30,2.3,2.3,2.3,2.3,0,0
2,2022-07-07 13:02:00+05:30,3.0,3.0,3.0,3.0,25,0
3,2022-07-07 13:03:00+05:30,3.0,3.0,3.0,3.0,0,0
4,2022-07-07 13:07:00+05:30,3.0,3.0,3.0,3.0,0,0
5,2022-07-07 13:16:00+05:30,3.0,3.0,3.0,3.0,0,0
6,2022-07-07 13:29:00+05:30,3.0,3.0,3.0,3.0,0,0
7,2022-07-07 13:32:00+05:30,3.0,3.0,3.0,3.0,0,0
8,2022-07-07 13:33:00+05:30,3.0,3.0,3.0,3.0,0,0
9,2022-07-07 13:35:00+05:30,3.0,3.0,3.0,3.0,0,0
10,2022-07-07 13:42:00+05:30,3.0,3.0,3.0,3.0,0,0
11,2022-07-07 13:55:00+05:30,3.0,3.0,3.0,3.0,0,0
12,2022-07-07 13:56:00+05:30,3.0,3.0,3.0,3.0,0,0
13,2022-07-07 14:01:00+05:30,3.0,3.0,3.0,3.0,0,0
14,2022-07-07 14:03:00+05:30,3.0,3.0,3.0,3.0,0,0
15,2022-07-07 14:11:00+05:30,3.0,3.0,3.0,3.0,0,0
16,2022-07-07 14:12:00+05:30,3.0,3.0,3.0,3.0,0,0
17,2022-07-07 14:13:00+05:30,3.0,3.0,3.0,3.0,0,0
18,2022-07-07 14:18:00+05:30,3.0,3.0,3.0,3.0,0,0
19,2022-07-07 14:20:00+05:30,3.0,3.0,3.0,3.0,0,0
20,2022-07-07 14:29:00+05:30,3.0,3.0,3.0,3.0,0,0
21,2022-07-07 14:35:00+05:30,3.0,3.0,3.0,3.0,0,0
22,2022-07-07 14:37:00+05:30,3.0,3.0,3.0,3.0,0,0
23,2022-07-07 14:50:00+05:30,3.0,3.0,3.0,3.0,0,0
24,2022-07-07 14:54:00+05:30,3.0,3.0,3.0,3.0,0,0
25,2022-07-07 14:58:00+05:30,3.0,3.0,3.0,3.0,25,25
26,2022-07-07 14:59:00+05:30,3.0,3.0,3.0,3.0,0,25
27,2022-07-07 15:00:00+05:30,3.0,3.0,3.0,3.0,0,25
28,2022-07-07 15:01:00+05:30,3.0,3.0,3.0,3.0,0,25
