,date,open,high,low,close,volume,oi
0,2022-07-12 10:07:00+05:30,1.15,1.15,1.15,1.15,0,1000
1,2022-07-12 10:08:00+05:30,1.15,1.15,1.15,1.15,0,1000
2,2022-07-12 10:09:00+05:30,1.15,1.15,1.15,1.15,0,1000
3,2022-07-12 10:10:00+05:30,1.15,1.15,1.15,1.15,0,1000
4,2022-07-12 10:12:00+05:30,1.15,1.15,1.15,1.15,0,1000
5,2022-07-12 10:17:00+05:30,1.15,1.15,1.15,1.15,0,1000
6,2022-07-12 10:22:00+05:30,2.2,2.2,1.3,1.3,50,25
7,2022-07-12 10:23:00+05:30,1.3,1.3,1.3,1.3,0,25
8,2022-07-12 10:24:00+05:30,1.3,1.3,1.3,1.3,0,25
9,2022-07-12 10:25:00+05:30,1.3,1.3,1.3,1.3,0,25
10,2022-07-12 10:27:00+05:30,1.3,1.3,1.3,1.3,0,25
11,2022-07-12 10:32:00+05:30,1.3,1.3,1.3,1.3,0,25
12,2022-07-12 10:35:00+05:30,1.3,1.3,1.3,1.3,0,25
13,2022-07-12 10:39:00+05:30,1.3,1.3,1.3,1.3,0,25
14,2022-07-12 10:52:00+05:30,1.3,1.3,1.3,1.3,0,25
15,2022-07-12 10:53:00+05:30,1.3,1.3,1.3,1.3,0,25
16,2022-07-12 11:04:00+05:30,1.3,1.3,1.3,1.3,0,25
17,2022-07-12 11:06:00+05:30,1.3,1.3,1.3,1.3,0,25
18,2022-07-12 11:07:00+05:30,1.3,1.3,1.3,1.3,0,25
19,2022-07-12 11:10:00+05:30,1.3,1.3,1.3,1.3,0,25
20,2022-07-12 11:11:00+05:30,1.3,1.3,1.3,1.3,0,25
21,2022-07-12 11:21:00+05:30,1.3,1.3,1.3,1.3,0,25
22,2022-07-12 11:22:00+05:30,1.3,1.3,1.3,1.3,0,25
23,2022-07-12 11:27:00+05:30,1.3,1.3,1.3,1.3,0,25
24,2022-07-12 11:31:00+05:30,1.3,1.3,1.3,1.3,0,25
25,2022-07-12 11:43:00+05:30,1.3,1.3,1.3,1.3,0,25
26,2022-07-12 11:51:00+05:30,1.3,1.3,1.3,1.3,0,25
27,2022-07-12 11:58:00+05:30,1.3,1.3,1.3,1.3,0,25
28,2022-07-12 12:07:00+05:30,1.3,1.3,1.3,1.3,0,25
29,2022-07-12 12:10:00+05:30,1.3,1.3,1.3,1.3,0,25
30,2022-07-12 12:19:00+05:30,1.3,1.3,1.3,1.3,0,25
31,2022-07-12 12:22:00+05:30,1.3,1.3,1.3,1.3,0,25
32,2022-07-12 12:24:00+05:30,1.3,1.3,1.3,1.3,0,25
33,2022-07-12 12:28:00+05:30,1.3,1.3,1.3,1.3,0,25
34,2022-07-12 12:29:00+05:30,1.3,1.3,1.3,1.3,0,25
35,2022-07-12 12:30:00+05:30,1.3,1.3,1.3,1.3,0,25
36,2022-07-12 12:31:00+05:30,1.3,1.3,1.3,1.3,0,25
37,2022-07-12 12:36:00+05:30,1.3,1.3,1.3,1.3,0,25
38,2022-07-12 12:39:00+05:30,1.3,1.3,1.3,1.3,0,25
39,2022-07-12 12:44:00+05:30,1.3,1.3,1.3,1.3,0,25
40,2022-07-12 12:51:00+05:30,1.3,1.3,1.3,1.3,0,25
41,2022-07-12 12:52:00+05:30,1.3,1.3,1.3,1.3,0,25
42,2022-07-12 12:59:00+05:30,1.3,1.3,1.3,1.3,0,25
43,2022-07-12 13:01:00+05:30,1.3,1.3,1.3,1.3,0,25
44,2022-07-12 13:06:00+05:30,1.3,1.3,1.3,1.3,0,25
45,2022-07-12 13:07:00+05:30,1.3,1.3,1.3,1.3,0,25
46,2022-07-12 13:09:00+05:30,1.3,1.3,1.3,1.3,0,25
47,2022-07-12 13:13:00+05:30,1.3,1.3,1.3,1.3,0,25
48,2022-07-12 13:14:00+05:30,1.3,1.3,1.3,1.3,0,25
49,2022-07-12 13:15:00+05:30,1.3,1.3,1.3,1.3,0,25
50,2022-07-12 13:22:00+05:30,1.3,1.3,1.3,1.3,0,25
51,2022-07-12 13:23:00+05:30,1.3,1.3,1.3,1.3,0,25
52,2022-07-12 13:25:00+05:30,1.3,1.3,1.3,1.3,0,25
53,2022-07-12 13:26:00+05:30,1.3,1.3,1.3,1.3,0,25
54,2022-07-12 13:32:00+05:30,1.3,1.3,1.3,1.3,0,25
55,2022-07-12 13:34:00+05:30,1.3,1.3,1.3,1.3,0,25
56,2022-07-12 13:35:00+05:30,1.3,1.3,1.3,1.3,0,25
57,2022-07-12 13:36:00+05:30,1.3,1.3,1.3,1.3,0,25
58,2022-07-12 13:37:00+05:30,1.3,1.3,1.3,1.3,0,25
59,2022-07-12 13:47:00+05:30,1.3,1.3,1.3,1.3,0,25
60,2022-07-12 13:48:00+05:30,1.3,1.3,1.3,1.3,0,25
61,2022-07-12 13:49:00+05:30,1.3,1.3,1.3,1.3,0,25
62,2022-07-12 13:52:00+05:30,1.3,1.3,1.3,1.3,0,25
63,2022-07-12 13:53:00+05:30,1.3,1.3,1.3,1.3,0,25
64,2022-07-12 13:54:00+05:30,1.3,1.3,1.3,1.3,0,25
65,2022-07-12 14:02:00+05:30,1.3,1.3,1.3,1.3,0,25
66,2022-07-12 14:07:00+05:30,1.3,1.3,1.3,1.3,0,25
67,2022-07-12 14:09:00+05:30,1.3,1.3,1.3,1.3,0,25
68,2022-07-12 14:10:00+05:30,1.3,1.3,1.3,1.3,0,25
69,2022-07-12 14:11:00+05:30,1.3,1.3,1.3,1.3,0,25
70,2022-07-12 14:12:00+05:30,1.3,1.3,1.3,1.3,0,25
71,2022-07-12 14:14:00+05:30,1.3,1.3,1.3,1.3,0,25
72,2022-07-12 14:17:00+05:30,1.3,1.3,1.3,1.3,0,25
73,2022-07-12 14:18:00+05:30,1.3,1.3,1.3,1.3,0,25
74,2022-07-12 14:20:00+05:30,1.3,1.3,1.3,1.3,0,25
75,2022-07-12 14:21:00+05:30,1.3,1.3,1.3,1.3,0,25
76,2022-07-12 14:25:00+05:30,1.3,1.3,1.3,1.3,0,25
77,2022-07-12 14:26:00+05:30,1.3,1.3,1.3,1.3,0,25
