,date,open,high,low,close,volume,oi
0,2022-06-24 14:13:00+05:30,206.45,206.45,206.45,206.45,0,0
1,2022-06-24 14:14:00+05:30,206.45,206.45,206.45,206.45,0,0
2,2022-06-24 14:15:00+05:30,206.45,206.45,206.45,206.45,0,0
3,2022-06-24 14:16:00+05:30,206.45,206.45,206.45,206.45,0,0
4,2022-06-24 14:17:00+05:30,198.5,198.5,198.5,198.5,25,25
5,2022-06-24 14:18:00+05:30,198.5,198.5,198.5,198.5,0,25
6,2022-06-24 14:19:00+05:30,198.5,198.5,198.5,198.5,0,25
7,2022-06-24 14:20:00+05:30,198.5,198.5,198.5,198.5,0,25
8,2022-06-24 14:21:00+05:30,198.5,198.5,198.5,198.5,0,25
9,2022-06-24 14:22:00+05:30,198.5,198.5,198.5,198.5,0,25
10,2022-06-24 14:23:00+05:30,198.5,198.5,198.5,198.5,0,25
11,2022-06-24 14:24:00+05:30,198.5,198.5,198.5,198.5,0,25
12,2022-06-24 14:25:00+05:30,198.5,198.5,198.5,198.5,0,25
13,2022-06-24 14:26:00+05:30,198.5,198.5,198.5,198.5,0,25
14,2022-06-24 14:27:00+05:30,198.5,198.5,198.5,198.5,0,25
15,2022-06-24 14:28:00+05:30,198.5,198.5,198.5,198.5,0,25
16,2022-06-24 14:29:00+05:30,198.5,198.5,198.5,198.5,0,25
17,2022-06-24 14:30:00+05:30,198.5,198.5,198.5,198.5,0,25
18,2022-06-24 14:31:00+05:30,198.5,198.5,198.5,198.5,0,25
19,2022-06-24 14:32:00+05:30,198.5,198.5,198.5,198.5,0,25
20,2022-06-24 14:33:00+05:30,198.5,198.5,198.5,198.5,0,25
21,2022-06-24 14:34:00+05:30,198.5,198.5,196.95,196.95,25,50
22,2022-06-24 14:35:00+05:30,196.95,196.95,193.5,193.5,25,75
23,2022-06-24 14:36:00+05:30,193.5,193.5,193.5,193.5,0,75
24,2022-06-24 14:37:00+05:30,193.5,193.5,193.5,193.5,0,75
25,2022-06-24 14:38:00+05:30,193.5,193.5,193.5,193.5,0,75
26,2022-06-24 14:39:00+05:30,193.5,193.5,193.5,193.5,0,75
27,2022-06-24 14:40:00+05:30,193.5,193.5,193.5,193.5,0,75
28,2022-06-24 14:41:00+05:30,193.5,193.5,193.5,193.5,0,75
29,2022-06-24 14:42:00+05:30,193.5,193.5,193.5,193.5,0,75
30,2022-06-24 14:43:00+05:30,193.5,193.5,193.5,193.5,0,75
31,2022-06-24 14:44:00+05:30,193.5,193.5,193.5,193.5,0,75
32,2022-06-24 14:45:00+05:30,193.5,193.5,193.5,193.5,0,75
33,2022-06-24 14:46:00+05:30,193.5,193.5,193.5,193.5,0,75
34,2022-06-24 14:47:00+05:30,193.5,193.5,193.5,193.5,0,75
35,2022-06-24 14:48:00+05:30,193.5,193.5,193.5,193.5,0,75
36,2022-06-24 14:49:00+05:30,193.5,193.5,193.5,193.5,0,75
