,date,open,high,low,close,volume,oi
0,2022-06-24 11:12:00+05:30,911.95,911.95,911.95,911.95,0,0
1,2022-06-24 11:13:00+05:30,911.95,911.95,911.95,911.95,0,0
2,2022-06-24 11:14:00+05:30,911.95,911.95,911.95,911.95,0,0
3,2022-06-24 11:15:00+05:30,911.95,911.95,911.95,911.95,0,0
4,2022-06-24 11:16:00+05:30,911.95,911.95,911.95,911.95,0,0
5,2022-06-24 11:17:00+05:30,911.95,911.95,911.95,911.95,0,0
6,2022-06-24 11:18:00+05:30,911.95,911.95,911.95,911.95,0,0
7,2022-06-24 11:19:00+05:30,911.95,911.95,911.95,911.95,0,0
8,2022-06-24 11:20:00+05:30,911.95,911.95,911.95,911.95,0,0
9,2022-06-24 11:21:00+05:30,911.95,911.95,911.95,911.95,0,0
10,2022-06-24 11:22:00+05:30,911.95,911.95,911.95,911.95,0,0
11,2022-06-24 11:23:00+05:30,911.95,911.95,911.95,911.95,0,0
12,2022-06-24 11:24:00+05:30,911.95,911.95,911.95,911.95,0,0
13,2022-06-24 11:25:00+05:30,911.95,911.95,911.95,911.95,0,0
14,2022-06-24 11:26:00+05:30,911.95,911.95,902.95,902.95,25,25
15,2022-06-24 11:27:00+05:30,902.95,902.95,902.95,902.95,0,25
16,2022-06-24 11:28:00+05:30,902.95,902.95,902.95,902.95,0,25
17,2022-06-24 11:29:00+05:30,902.95,902.95,902.95,902.95,0,25
18,2022-06-24 11:30:00+05:30,902.95,902.95,902.95,902.95,0,25
19,2022-06-24 11:31:00+05:30,902.95,902.95,902.95,902.95,0,25
20,2022-06-24 11:32:00+05:30,902.95,927.95,902.95,927.95,25,50
21,2022-06-24 11:33:00+05:30,927.95,927.95,927.95,927.95,0,50
22,2022-06-24 11:34:00+05:30,919.95,919.95,919.95,919.95,25,50
23,2022-06-24 11:35:00+05:30,919.95,919.95,911.95,911.95,25,100
24,2022-06-24 11:36:00+05:30,911.95,911.95,911.95,911.95,0,100
25,2022-06-24 11:37:00+05:30,911.95,911.95,911.95,911.95,0,100
26,2022-06-24 11:38:00+05:30,911.95,911.95,911.95,911.95,0,100
27,2022-06-24 11:39:00+05:30,911.95,911.95,911.95,911.95,0,100
28,2022-06-24 11:40:00+05:30,911.95,911.95,911.95,911.95,0,100
29,2022-06-24 11:41:00+05:30,911.95,911.95,911.95,911.95,0,100
