,date,open,high,low,close,volume,oi
0,2022-06-24 09:15:00+05:30,36.75,36.75,36.75,36.75,0,0
1,2022-06-24 09:18:00+05:30,36.75,36.75,36.75,36.75,0,0
2,2022-06-24 09:19:00+05:30,36.75,36.75,36.75,36.75,0,0
3,2022-06-24 09:21:00+05:30,36.75,36.75,36.75,36.75,0,0
4,2022-06-24 09:33:00+05:30,36.75,36.75,36.75,36.75,0,0
5,2022-06-24 09:35:00+05:30,36.75,36.75,36.75,36.75,0,0
6,2022-06-24 09:51:00+05:30,36.75,36.75,36.75,36.75,0,0
7,2022-06-24 09:52:00+05:30,36.75,36.75,36.75,36.75,0,0
8,2022-06-24 10:10:00+05:30,36.75,36.75,36.75,36.75,0,0
9,2022-06-24 10:16:00+05:30,36.75,36.75,36.75,36.75,0,0
10,2022-06-24 10:25:00+05:30,36.75,36.75,36.75,36.75,0,0
11,2022-06-24 10:26:00+05:30,36.75,36.75,36.75,36.75,0,0
12,2022-06-24 10:29:00+05:30,36.75,36.75,36.75,36.75,0,0
13,2022-06-24 10:36:00+05:30,36.75,36.75,36.75,36.75,0,0
14,2022-06-24 10:37:00+05:30,36.75,36.75,36.75,36.75,0,0
15,2022-06-24 10:38:00+05:30,36.75,36.75,36.75,36.75,0,0
16,2022-06-24 10:39:00+05:30,36.75,36.75,36.75,36.75,0,0
17,2022-06-24 10:45:00+05:30,36.75,36.75,36.75,36.75,0,0
18,2022-06-24 10:48:00+05:30,36.75,36.75,36.75,36.75,0,0
19,2022-06-24 11:08:00+05:30,36.75,36.75,36.75,36.75,0,0
20,2022-06-24 11:20:00+05:30,36.75,36.75,36.75,36.75,0,0
21,2022-06-24 11:28:00+05:30,36.75,36.75,36.75,36.75,0,0
22,2022-06-24 11:38:00+05:30,36.75,36.75,36.75,36.75,0,0
23,2022-06-24 11:48:00+05:30,36.75,36.75,36.75,36.75,0,0
24,2022-06-24 12:09:00+05:30,36.75,36.75,36.75,36.75,0,0
25,2022-06-24 12:30:00+05:30,36.75,36.75,36.75,36.75,0,0
26,2022-06-24 12:37:00+05:30,36.75,36.75,36.75,36.75,0,0
27,2022-06-24 12:41:00+05:30,36.75,36.75,36.75,36.75,0,0
28,2022-06-24 12:48:00+05:30,36.75,36.75,36.75,36.75,0,0
29,2022-06-24 12:52:00+05:30,36.75,36.75,36.75,36.75,0,0
30,2022-06-24 13:14:00+05:30,36.75,36.75,36.75,36.75,0,0
31,2022-06-24 13:38:00+05:30,36.75,36.75,36.75,36.75,0,0
32,2022-06-24 13:52:00+05:30,36.75,36.75,36.75,36.75,0,0
33,2022-06-24 13:54:00+05:30,36.75,36.75,36.75,36.75,0,0
34,2022-06-24 13:58:00+05:30,36.75,36.75,36.75,36.75,0,0
35,2022-06-24 14:01:00+05:30,36.75,36.75,36.75,36.75,0,0
36,2022-06-24 14:08:00+05:30,36.75,36.75,36.75,36.75,0,0
37,2022-06-24 14:11:00+05:30,36.75,36.75,36.75,36.75,0,0
38,2022-06-24 14:17:00+05:30,36.75,36.75,36.75,36.75,0,0
39,2022-06-24 14:24:00+05:30,36.75,36.75,36.75,36.75,0,0
40,2022-06-24 14:45:00+05:30,36.75,36.75,36.75,36.75,0,0
41,2022-06-24 14:47:00+05:30,36.75,36.75,36.75,36.75,0,0
42,2022-06-24 15:12:00+05:30,36.75,36.75,36.75,36.75,0,0
