,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,513.25,513.25,513.25,513.25,0,0
1,2022-06-13 09:15:00+05:30,513.25,513.25,513.25,513.25,0,0
2,2022-06-16 09:15:00+05:30,513.25,513.25,513.25,513.25,0,0
3,2022-07-11 12:11:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
4,2022-07-11 12:12:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
5,2022-07-11 12:13:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
6,2022-07-11 12:14:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
7,2022-07-11 12:15:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
8,2022-07-11 12:16:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
9,2022-07-11 12:17:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
10,2022-07-11 12:18:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
11,2022-07-11 12:19:00+05:30,3507.1,3507.1,3507.1,3507.1,0,0
12,2022-07-11 12:20:00+05:30,3507.1,3507.1,3401.85,3401.85,25,25
13,2022-07-11 12:21:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
14,2022-07-11 12:22:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
15,2022-07-11 12:23:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
16,2022-07-11 12:24:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
17,2022-07-11 12:25:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
18,2022-07-11 12:26:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
19,2022-07-11 12:27:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
20,2022-07-11 12:28:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
21,2022-07-11 12:29:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
22,2022-07-11 12:30:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
23,2022-07-11 12:31:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
24,2022-07-11 12:32:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
25,2022-07-11 12:33:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
26,2022-07-11 12:34:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
27,2022-07-11 12:35:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
28,2022-07-11 12:36:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
29,2022-07-11 12:37:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
30,2022-07-11 12:38:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
31,2022-07-11 12:39:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
32,2022-07-11 12:40:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
33,2022-07-11 12:41:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
34,2022-07-11 12:42:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
35,2022-07-11 12:43:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
36,2022-07-11 12:44:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
37,2022-07-11 12:45:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
38,2022-07-11 12:46:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
39,2022-07-11 12:47:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
40,2022-07-11 12:48:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
41,2022-07-11 12:49:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
42,2022-07-11 12:50:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
43,2022-07-11 12:51:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
44,2022-07-11 12:52:00+05:30,3401.85,3401.85,3401.85,3401.85,0,25
