,date,open,high,low,close,volume,oi
0,2022-06-24 13:43:00+05:30,15.2,15.2,15.2,15.2,0,0
1,2022-06-24 13:44:00+05:30,15.2,15.2,15.2,15.2,0,0
2,2022-06-24 13:45:00+05:30,15.2,15.2,15.2,15.2,0,0
3,2022-06-24 13:46:00+05:30,15.2,15.2,15.2,15.2,0,0
4,2022-06-24 13:47:00+05:30,15.2,15.2,15.2,15.2,0,0
5,2022-06-24 13:49:00+05:30,15.2,15.2,15.2,15.2,0,0
6,2022-06-24 13:50:00+05:30,15.2,15.2,15.2,15.2,0,0
7,2022-06-24 13:51:00+05:30,15.2,15.2,15.2,15.2,0,0
8,2022-06-24 13:52:00+05:30,15.2,15.2,15.2,15.2,0,0
9,2022-06-24 13:57:00+05:30,15.2,15.2,15.2,15.2,0,0
10,2022-06-24 13:58:00+05:30,15.2,15.2,15.2,15.2,0,0
11,2022-06-24 14:01:00+05:30,15.2,15.2,15.2,15.2,0,0
12,2022-06-24 14:06:00+05:30,15.0,15.0,15.0,15.0,25,25
13,2022-06-24 14:07:00+05:30,15.0,15.0,15.0,15.0,0,25
14,2022-06-24 14:08:00+05:30,15.0,15.0,15.0,15.0,0,25
15,2022-06-24 14:09:00+05:30,15.05,15.05,15.05,15.05,25,50
16,2022-06-24 14:10:00+05:30,15.05,15.05,15.05,15.05,0,50
17,2022-06-24 14:11:00+05:30,15.05,15.05,15.05,15.05,0,50
18,2022-06-24 14:12:00+05:30,15.05,15.05,15.05,15.05,0,50
19,2022-06-24 14:13:00+05:30,15.05,15.05,15.05,15.05,0,50
20,2022-06-24 14:14:00+05:30,15.05,15.05,15.05,15.05,0,50
21,2022-06-24 14:17:00+05:30,15.05,15.05,15.05,15.05,0,50
22,2022-06-24 14:18:00+05:30,15.05,15.05,15.05,15.05,0,50
23,2022-06-24 14:24:00+05:30,15.05,15.05,15.05,15.05,0,50
24,2022-06-24 14:25:00+05:30,15.05,15.05,15.05,15.05,0,50
25,2022-06-24 14:26:00+05:30,15.05,15.05,15.05,15.05,0,50
26,2022-06-24 14:32:00+05:30,15.05,15.05,15.05,15.05,0,50
27,2022-06-24 14:35:00+05:30,15.05,15.05,15.05,15.05,0,50
28,2022-06-24 14:36:00+05:30,15.05,15.05,15.05,15.05,0,50
29,2022-06-24 14:47:00+05:30,15.05,15.05,15.05,15.05,0,50
30,2022-06-24 14:48:00+05:30,15.05,15.05,15.05,15.05,0,50
31,2022-06-24 14:49:00+05:30,15.05,15.05,15.05,15.05,0,50
32,2022-06-24 15:04:00+05:30,15.05,15.05,15.05,15.05,0,50
33,2022-06-24 15:05:00+05:30,15.05,15.05,15.05,15.05,0,50
34,2022-06-24 15:12:00+05:30,15.05,15.05,15.05,15.05,0,50
35,2022-06-24 15:16:00+05:30,15.05,15.05,15.05,15.05,0,50
36,2022-06-24 15:17:00+05:30,15.05,15.05,15.05,15.05,0,50
37,2022-06-24 15:19:00+05:30,15.05,15.05,15.05,15.05,0,50
38,2022-06-24 15:20:00+05:30,15.05,15.05,15.05,15.05,0,50
39,2022-06-24 15:28:00+05:30,15.05,15.05,15.05,15.05,0,50
40,2022-06-24 15:29:00+05:30,15.05,15.05,15.05,15.05,0,50
41,2022-06-27 10:37:00+05:30,18.0,18.0,18.0,18.0,0,75
42,2022-06-27 10:38:00+05:30,18.0,18.0,18.0,18.0,0,75
43,2022-06-27 10:39:00+05:30,18.0,18.0,18.0,18.0,0,75
44,2022-06-27 10:41:00+05:30,18.0,18.0,18.0,18.0,0,75
45,2022-06-27 10:42:00+05:30,18.0,18.0,18.0,18.0,0,75
46,2022-06-27 10:44:00+05:30,18.0,18.0,18.0,18.0,0,75
47,2022-06-27 10:45:00+05:30,18.0,18.0,18.0,18.0,0,75
48,2022-06-27 10:48:00+05:30,18.0,18.0,18.0,18.0,0,75
49,2022-06-27 10:49:00+05:30,18.0,18.0,18.0,18.0,0,75
50,2022-06-27 10:50:00+05:30,18.0,18.0,18.0,18.0,0,75
51,2022-06-27 10:51:00+05:30,18.0,18.0,18.0,18.0,0,75
