,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,1.6,1.6,1.6,1.6,0,0
1,2022-06-13 09:15:00+05:30,1.6,1.6,1.6,1.6,0,0
2,2022-06-16 09:15:00+05:30,1.6,1.6,1.6,1.6,0,0
3,2022-07-07 13:45:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
4,2022-07-07 13:46:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
5,2022-07-07 13:47:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
6,2022-07-07 13:48:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
7,2022-07-07 13:49:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
8,2022-07-07 13:50:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
9,2022-07-07 13:51:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
10,2022-07-07 13:52:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
11,2022-07-07 13:53:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
12,2022-07-07 13:54:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
13,2022-07-07 13:55:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
14,2022-07-07 13:56:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
15,2022-07-07 13:57:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
16,2022-07-07 13:58:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
17,2022-07-07 13:59:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
18,2022-07-07 14:00:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
19,2022-07-07 14:01:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
20,2022-07-07 14:02:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
21,2022-07-07 14:03:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
22,2022-07-07 14:04:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
23,2022-07-07 14:05:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
24,2022-07-07 14:06:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
25,2022-07-07 14:08:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
26,2022-07-07 14:11:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
27,2022-07-07 14:12:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
28,2022-07-07 14:13:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
29,2022-07-07 14:14:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
30,2022-07-07 14:15:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
31,2022-07-07 14:16:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
32,2022-07-07 14:17:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
33,2022-07-07 14:18:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
34,2022-07-07 14:20:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
35,2022-07-07 14:21:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
36,2022-07-07 14:22:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
37,2022-07-07 14:23:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
38,2022-07-07 14:24:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
39,2022-07-07 14:25:00+05:30,1986.7,1986.7,1986.7,1986.7,0,0
