,date,open,high,low,close,volume,oi
0,2022-06-20 11:03:00+05:30,24.85,24.85,24.85,24.85,0,0
1,2022-06-20 11:04:00+05:30,24.85,24.85,24.85,24.85,0,0
2,2022-06-20 11:13:00+05:30,24.85,24.85,24.85,24.85,0,0
3,2022-06-20 11:21:00+05:30,24.85,24.85,24.85,24.85,0,0
4,2022-06-20 12:36:00+05:30,24.85,24.85,24.85,24.85,0,0
5,2022-06-20 12:37:00+05:30,24.85,24.85,24.85,24.85,0,0
6,2022-06-20 13:16:00+05:30,24.85,24.85,24.85,24.85,0,0
7,2022-06-20 13:17:00+05:30,24.85,24.85,24.85,24.85,0,0
8,2022-06-20 13:44:00+05:30,24.85,24.85,24.85,24.85,25,25
9,2022-06-20 13:45:00+05:30,24.85,24.85,24.85,24.85,0,25
10,2022-06-27 09:15:00+05:30,30.0,30.0,30.0,30.0,0,50
11,2022-06-27 09:16:00+05:30,30.0,30.0,30.0,30.0,0,50
12,2022-06-27 09:17:00+05:30,30.0,30.0,30.0,30.0,0,50
13,2022-06-27 09:18:00+05:30,30.0,30.0,30.0,30.0,0,50
14,2022-06-27 09:19:00+05:30,30.0,30.0,30.0,30.0,0,50
15,2022-06-27 09:21:00+05:30,30.0,30.0,30.0,30.0,0,50
16,2022-06-27 09:22:00+05:30,30.0,30.0,30.0,30.0,0,50
17,2022-06-27 09:23:00+05:30,30.0,30.0,30.0,30.0,0,50
18,2022-06-27 09:24:00+05:30,30.0,30.0,30.0,30.0,0,50
19,2022-06-27 09:25:00+05:30,30.0,30.0,30.0,30.0,0,50
20,2022-06-27 09:29:00+05:30,30.0,30.0,30.0,30.0,0,50
21,2022-06-27 09:33:00+05:30,30.0,30.0,30.0,30.0,0,50
22,2022-06-27 09:34:00+05:30,30.0,30.0,30.0,30.0,0,50
23,2022-06-27 09:46:00+05:30,30.0,30.0,30.0,30.0,0,50
24,2022-06-27 09:47:00+05:30,30.0,30.0,30.0,30.0,0,50
25,2022-06-27 09:48:00+05:30,30.0,30.0,30.0,30.0,0,50
26,2022-06-27 09:52:00+05:30,30.0,30.0,30.0,30.0,0,50
27,2022-06-27 09:55:00+05:30,30.0,30.0,30.0,30.0,0,50
28,2022-06-27 10:14:00+05:30,30.0,30.0,30.0,30.0,0,50
29,2022-06-27 10:34:00+05:30,30.0,30.0,30.0,30.0,0,50
30,2022-06-27 10:41:00+05:30,30.0,30.0,30.0,30.0,0,50
31,2022-06-27 10:42:00+05:30,30.0,30.0,30.0,30.0,0,50
32,2022-06-27 10:45:00+05:30,30.0,30.0,30.0,30.0,0,50
33,2022-06-27 10:48:00+05:30,30.0,30.0,30.0,30.0,0,50
34,2022-06-27 10:53:00+05:30,30.0,30.0,30.0,30.0,0,50
35,2022-06-27 10:55:00+05:30,30.0,30.0,30.0,30.0,0,50
36,2022-06-27 10:56:00+05:30,30.0,30.0,30.0,30.0,0,50
37,2022-06-27 10:57:00+05:30,30.0,30.0,30.0,30.0,0,50
38,2022-06-27 10:58:00+05:30,30.0,30.0,30.0,30.0,0,50
39,2022-06-27 10:59:00+05:30,30.0,30.0,30.0,30.0,0,50
40,2022-06-27 11:00:00+05:30,30.0,30.0,30.0,30.0,0,50
41,2022-06-27 11:08:00+05:30,30.0,30.0,30.0,30.0,0,50
42,2022-06-27 11:14:00+05:30,30.0,30.0,30.0,30.0,0,50
43,2022-06-27 11:15:00+05:30,30.0,30.0,30.0,30.0,0,50
44,2022-06-27 11:17:00+05:30,30.0,30.0,30.0,30.0,0,50
45,2022-06-27 11:19:00+05:30,30.0,30.0,30.0,30.0,0,50
46,2022-06-27 11:21:00+05:30,28.95,28.95,28.95,28.95,50,100
47,2022-06-27 11:22:00+05:30,28.95,28.95,28.95,28.95,0,100
48,2022-06-27 11:23:00+05:30,28.95,28.95,28.95,28.95,0,100
49,2022-06-27 11:24:00+05:30,28.95,28.95,28.95,28.95,0,100
50,2022-06-27 11:26:00+05:30,28.95,28.95,28.95,28.95,0,100
51,2022-06-27 11:27:00+05:30,28.95,28.95,28.95,28.95,0,100
52,2022-06-27 11:28:00+05:30,28.95,28.95,28.95,28.95,0,100
53,2022-06-27 11:29:00+05:30,28.95,28.95,28.95,28.95,0,100
54,2022-06-27 11:30:00+05:30,28.95,28.95,28.95,28.95,0,100
55,2022-06-27 11:31:00+05:30,28.95,28.95,28.95,28.95,0,100
56,2022-06-27 11:32:00+05:30,28.95,28.95,28.95,28.95,0,100
57,2022-06-27 11:33:00+05:30,28.95,28.95,28.95,28.95,0,100
58,2022-06-27 11:34:00+05:30,28.95,28.95,28.95,28.95,0,100
59,2022-06-27 11:35:00+05:30,28.95,28.95,28.95,28.95,0,100
60,2022-06-27 11:36:00+05:30,28.95,28.95,28.95,28.95,0,100
61,2022-06-27 11:37:00+05:30,28.95,28.95,28.95,28.95,0,100
62,2022-06-27 11:38:00+05:30,28.95,28.95,28.95,28.95,0,100
63,2022-06-27 11:41:00+05:30,28.95,28.95,28.95,28.95,0,100
64,2022-06-27 11:42:00+05:30,28.95,28.95,28.95,28.95,0,100
65,2022-06-27 11:45:00+05:30,28.95,28.95,28.95,28.95,0,100
66,2022-06-27 11:55:00+05:30,28.95,28.95,28.95,28.95,0,100
67,2022-06-27 11:56:00+05:30,28.95,28.95,28.95,28.95,0,100
68,2022-06-27 11:57:00+05:30,28.95,28.95,28.95,28.95,0,100
69,2022-06-27 11:58:00+05:30,28.95,28.95,28.95,28.95,0,100
70,2022-06-27 11:59:00+05:30,28.95,28.95,28.95,28.95,0,100
71,2022-06-27 12:00:00+05:30,28.95,28.95,28.95,28.95,0,100
72,2022-06-27 12:02:00+05:30,28.95,28.95,28.95,28.95,0,100
73,2022-06-27 12:03:00+05:30,28.95,28.95,28.95,28.95,0,100
74,2022-06-27 12:04:00+05:30,28.95,28.95,28.95,28.95,0,100
75,2022-06-27 12:07:00+05:30,28.95,28.95,28.95,28.95,0,100
76,2022-06-27 12:08:00+05:30,28.95,28.95,28.95,28.95,0,100
77,2022-06-27 12:13:00+05:30,28.95,28.95,28.95,28.95,0,100
78,2022-06-27 12:14:00+05:30,28.95,28.95,28.95,28.95,0,100
79,2022-06-27 12:15:00+05:30,28.95,28.95,28.95,28.95,0,100
80,2022-06-27 12:16:00+05:30,28.95,28.95,28.95,28.95,0,100
81,2022-06-27 12:17:00+05:30,28.95,28.95,28.95,28.95,0,100
82,2022-06-27 12:19:00+05:30,28.95,28.95,28.95,28.95,0,100
83,2022-06-27 12:20:00+05:30,28.95,28.95,28.95,28.95,0,100
84,2022-06-27 12:22:00+05:30,28.95,28.95,28.95,28.95,0,100
85,2022-06-27 12:23:00+05:30,28.95,28.95,28.95,28.95,0,100
86,2022-06-27 12:29:00+05:30,28.95,28.95,28.95,28.95,0,100
87,2022-06-27 12:30:00+05:30,28.95,28.95,28.95,28.95,0,100
88,2022-06-27 12:32:00+05:30,28.95,28.95,28.95,28.95,0,100
89,2022-06-27 12:34:00+05:30,28.95,28.95,28.95,28.95,0,100
90,2022-06-27 12:35:00+05:30,28.95,28.95,28.95,28.95,0,100
91,2022-06-27 12:48:00+05:30,28.95,28.95,28.95,28.95,0,100
92,2022-06-27 12:53:00+05:30,28.95,28.95,28.95,28.95,0,100
93,2022-06-27 12:56:00+05:30,28.95,28.95,28.95,28.95,0,100
94,2022-06-27 12:59:00+05:30,28.95,28.95,28.95,28.95,0,100
95,2022-06-27 13:04:00+05:30,28.95,28.95,28.95,28.95,0,100
96,2022-06-27 13:09:00+05:30,28.95,28.95,28.95,28.95,0,100
97,2022-06-27 13:10:00+05:30,28.95,28.95,28.95,28.95,0,100
98,2022-06-27 13:26:00+05:30,28.95,28.95,28.95,28.95,0,100
99,2022-06-27 13:28:00+05:30,28.95,28.95,28.95,28.95,0,100
100,2022-06-27 13:30:00+05:30,28.95,28.95,28.95,28.95,0,100
101,2022-06-27 13:31:00+05:30,28.95,28.95,28.95,28.95,0,100
102,2022-06-27 13:38:00+05:30,28.95,28.95,28.95,28.95,0,100
103,2022-06-27 13:53:00+05:30,28.95,28.95,28.95,28.95,0,100
104,2022-06-27 13:54:00+05:30,28.95,28.95,28.95,28.95,0,100
105,2022-06-27 13:56:00+05:30,28.95,28.95,28.95,28.95,0,100
106,2022-06-27 14:00:00+05:30,28.95,28.95,28.95,28.95,0,100
107,2022-06-27 14:01:00+05:30,28.95,28.95,28.95,28.95,0,100
108,2022-06-27 14:02:00+05:30,28.95,28.95,28.95,28.95,0,100
109,2022-06-27 14:03:00+05:30,28.95,28.95,28.95,28.95,0,100
110,2022-06-27 14:09:00+05:30,28.95,28.95,28.95,28.95,0,100
111,2022-06-27 14:11:00+05:30,28.95,28.95,28.95,28.95,0,100
112,2022-06-27 14:12:00+05:30,28.95,28.95,28.95,28.95,0,100
113,2022-06-27 14:14:00+05:30,28.95,28.95,28.95,28.95,0,100
114,2022-06-27 14:17:00+05:30,28.95,28.95,28.95,28.95,0,100
115,2022-06-27 14:18:00+05:30,28.95,28.95,28.95,28.95,0,100
116,2022-06-27 14:24:00+05:30,28.95,28.95,28.95,28.95,0,100
117,2022-06-27 14:25:00+05:30,28.95,28.95,28.95,28.95,0,100
118,2022-06-27 14:26:00+05:30,28.95,28.95,28.95,28.95,0,100
119,2022-06-27 14:28:00+05:30,28.95,28.95,28.95,28.95,0,100
120,2022-06-27 14:29:00+05:30,28.95,28.95,28.95,28.95,0,100
121,2022-06-27 14:30:00+05:30,28.95,28.95,28.95,28.95,0,100
122,2022-06-27 14:32:00+05:30,28.95,28.95,28.95,28.95,0,100
123,2022-06-27 14:33:00+05:30,28.95,28.95,28.95,28.95,0,100
124,2022-06-27 14:34:00+05:30,28.95,28.95,28.95,28.95,0,100
125,2022-06-27 14:35:00+05:30,28.95,28.95,28.95,28.95,0,100
126,2022-06-27 14:36:00+05:30,28.95,28.95,28.95,28.95,0,100
